0, 0, 0, 0.932088, 

1.00981, 0, 0, 0.932088, 

2.03951, 0, 0, 0.928331, 

3.08949, 0, 0, 0.921542, 

4.16014, 0, 0, 0.912445, 

5.25187, 0, 0, 0.901744, 

6.3651, 0, 0, 0.890117, 

7.50025, 0, 0, 0.878227, 

8.65775, 0, 0, 0.866735, 

9.83805, 0, 0, 0.856331, 

11.0534, 0, 0, 0.847783, 

12.2687, 0, 0, 0.842053, 

13.484, 0, 0, 0.838886, 

14.6993, 0, 0, 0.838111, 

15.9146, 0, 0, 0.839737, 

17.1299, 0, 0, 0.843953, 

18.3452, 0, 0, 0.851136, 

19.5605, 0, 0, 0.861861, 

20.7758, 0, 0, 0.876918, 

21.9912, 0, 0, 0.897316, 

22.9912, 0, 0, 0.921653, 

23.9912, 0, 0, 0.939779, 

24.9912, 0, 0, 0.954432, 

25.9912, 0, 0, 0.965922, 

26.9912, 0, 0, 0.974828, 

27.9912, 0, 0, 0.981372, 

28.9912, 0, 0, 0.986037, 

29.9912, 0, 0, 0.98895, 

30.9912, 0, 0, 0.990386, 

31.9912, 0, 0, 0.990386, 

