x, y, z, u

0, 80, 0, 0.00670361, 

0, 81, 0, 0.00615035, 

0, 82, 0, 0.00576169, 

0, 83, 0, 0.00554129, 

0, 84, 0, 0.00548793, 

0, 85, 0, 0.00559685, 

0, 86, 0, 0.00585973, 

0, 87, 0, 0.00626331, 

0, 88, 0, 0.00678729, 

0, 89, 0, 0.00740204, 

0, 90, 0, 0.00806714, 

0, 91, 0, 0.00873187, 

0, 92, 0, 0.00933828, 

0, 93, 0, 0.00982718, 

0, 94, 0, 0.0101463, 

0, 95, 0, 0.0102589, 

0, 96, 0, 0.0101506, 

0, 97, 0, 0.0098329, 

0, 98, 0, 0.00934157, 

0, 99, 0, 0.00873095, 

0, 100, 0, 0.00806582, 

0, 101, 0, 0.00741313, 

0, 102, 0, 0.00683586, 

0, 103, 0, 0.00639063, 

0, 104, 0, 0.00612934, 

0, 105, 0, 0.00610433, 

0, 106, 0, 0.00637639, 

0, 107, 0, 0.00702405, 

0, 108, 0, 0.00815299, 

0, 109, 0, 0.0099029, 

0, 110, 0, 0.0124479, 

0, 111, 0, 0.0159841, 

0, 112, 0, 0.0206968, 

0, 113, 0, 0.0266971, 

0, 114, 0, 0.0339269, 

0, 115, 0, 0.0420388, 

0, 116, 0, 0.0502804, 

0, 117, 0, 0.0574357, 

0, 118, 0, 0.0618918, 

0, 119, 0, 0.0618918, 

1.25952, 0, 0, 0.0678748, 

1.25952, 1, 0, 0.0678748, 

1.25952, 2, 0, 0.0629, 

1.25952, 3, 0, 0.0549239, 

1.25952, 4, 0, 0.045761, 

1.25952, 5, 0, 0.036775, 

1.25952, 6, 0, 0.028803, 

1.25952, 7, 0, 0.0222244, 

1.25952, 8, 0, 0.0170939, 

1.25952, 9, 0, 0.0132793, 

1.25952, 10, 0, 0.0105694, 

1.25952, 11, 0, 0.00874452, 

1.25952, 12, 0, 0.00761368, 

1.25952, 13, 0, 0.0070268, 

1.25952, 14, 0, 0.00687297, 

1.25952, 15, 0, 0.00707085, 

1.25952, 16, 0, 0.00755596, 

1.25952, 17, 0, 0.00826775, 

1.25952, 18, 0, 0.00913876, 

1.25952, 19, 0, 0.0100882, 

1.25952, 20, 0, 0.0110219, 

1.25952, 21, 0, 0.011839, 

1.25952, 22, 0, 0.0124454, 

1.25952, 23, 0, 0.0127685, 

1.25952, 24, 0, 0.0127706, 

1.25952, 25, 0, 0.0124553, 

1.25952, 26, 0, 0.0118648, 

1.25952, 27, 0, 0.0110699, 

1.25952, 28, 0, 0.010156, 

1.25952, 29, 0, 0.00920835, 

1.25952, 30, 0, 0.00830136, 

1.25952, 31, 0, 0.00749268, 

1.25952, 32, 0, 0.00682215, 

1.25952, 33, 0, 0.00631424, 

1.25952, 34, 0, 0.00598205, 

1.25952, 35, 0, 0.00583143, 

1.25952, 36, 0, 0.00586412, 

1.25952, 37, 0, 0.00607919, 

1.25952, 38, 0, 0.00647283, 

1.25952, 39, 0, 0.00703634, 

1.25952, 40, 0, 0.00775314, 

1.25952, 41, 0, 0.00859527, 

1.25952, 42, 0, 0.0095208, 

1.25952, 43, 0, 0.0104732, 

1.25952, 44, 0, 0.011384, 

1.25952, 45, 0, 0.0121788, 

1.25952, 46, 0, 0.012787, 

1.25952, 47, 0, 0.0131523, 

1.25952, 48, 0, 0.0132421, 

1.25952, 49, 0, 0.0130535, 

1.25952, 50, 0, 0.0126137, 

1.25952, 51, 0, 0.0119747, 

1.25952, 52, 0, 0.0112043, 

1.25952, 53, 0, 0.0103762, 

1.25952, 54, 0, 0.00955976, 

1.25952, 55, 0, 0.00881452, 

1.25952, 56, 0, 0.00818653, 

1.25952, 57, 0, 0.00770862, 

1.25952, 58, 0, 0.00740222, 

1.25952, 59, 0, 0.00727986, 

1.25952, 60, 0, 0.00734709, 

1.25952, 61, 0, 0.00760321, 

1.25952, 62, 0, 0.00804054, 

1.25952, 63, 0, 0.00864234, 

1.25952, 64, 0, 0.00938018, 

1.25952, 65, 0, 0.0102117, 

1.25952, 66, 0, 0.0110803, 

1.25952, 67, 0, 0.0119171, 

1.25952, 68, 0, 0.0126474, 

1.25952, 69, 0, 0.0131985, 

1.25952, 70, 0, 0.0135107, 

1.25952, 71, 0, 0.0135463, 

1.25952, 72, 0, 0.0132956, 

1.25952, 73, 0, 0.0127789, 

1.25952, 74, 0, 0.0120425, 

1.25952, 75, 0, 0.0111505, 

1.25952, 76, 0, 0.0101753, 

1.25952, 77, 0, 0.00918785, 

1.25952, 78, 0, 0.00825008, 

1.25952, 79, 0, 0.00741059, 

1.25952, 80, 0, 0.00670361, 

1.25952, 81, 0, 0.00615035, 

1.25952, 82, 0, 0.00576169, 

1.25952, 83, 0, 0.00554129, 

1.25952, 84, 0, 0.00548793, 

1.25952, 85, 0, 0.00559685, 

1.25952, 86, 0, 0.00585973, 

1.25952, 87, 0, 0.00626331, 

1.25952, 88, 0, 0.00678729, 

1.25952, 89, 0, 0.00740204, 

1.25952, 90, 0, 0.00806714, 

1.25952, 91, 0, 0.00873187, 

1.25952, 92, 0, 0.00933828, 

1.25952, 93, 0, 0.00982718, 

1.25952, 94, 0, 0.0101463, 

1.25952, 95, 0, 0.0102589, 

1.25952, 96, 0, 0.0101506, 

1.25952, 97, 0, 0.0098329, 

1.25952, 98, 0, 0.00934157, 

1.25952, 99, 0, 0.00873095, 

1.25952, 100, 0, 0.00806582, 

1.25952, 101, 0, 0.00741313, 

1.25952, 102, 0, 0.00683586, 

1.25952, 103, 0, 0.00639063, 

1.25952, 104, 0, 0.00612934, 

1.25952, 105, 0, 0.00610433, 

1.25952, 106, 0, 0.00637639, 

1.25952, 107, 0, 0.00702405, 

1.25952, 108, 0, 0.00815299, 

1.25952, 109, 0, 0.0099029, 

1.25952, 110, 0, 0.0124479, 

1.25952, 111, 0, 0.0159841, 

1.25952, 112, 0, 0.0206968, 

1.25952, 113, 0, 0.0266971, 

1.25952, 114, 0, 0.0339269, 

1.25952, 115, 0, 0.0420388, 

1.25952, 116, 0, 0.0502804, 

1.25952, 117, 0, 0.0574357, 

1.25952, 118, 0, 0.0618918, 

1.25952, 119, 0, 0.0618918, 

2.51903, 0, 0, 0.0623603, 

2.51903, 1, 0, 0.0623603, 

2.51903, 2, 0, 0.0575308, 

2.51903, 3, 0, 0.0498826, 

2.51903, 4, 0, 0.0412011, 

2.51903, 5, 0, 0.0327883, 

2.51903, 6, 0, 0.0254138, 

2.51903, 7, 0, 0.0193998, 

2.51903, 8, 0, 0.0147631, 

2.51903, 9, 0, 0.0113523, 

2.51903, 10, 0, 0.00895194, 

2.51903, 11, 0, 0.00734788, 

2.51903, 12, 0, 0.00635868, 

2.51903, 13, 0, 0.00584508, 

2.51903, 14, 0, 0.00570629, 

2.51903, 15, 0, 0.00587012, 

2.51903, 16, 0, 0.00628074, 

2.51903, 17, 0, 0.00688659, 

2.51903, 18, 0, 0.00763041, 

2.51903, 19, 0, 0.00844306, 

2.51903, 20, 0, 0.00924319, 

2.51903, 21, 0, 0.00994322, 

2.51903, 22, 0, 0.0104609, 

2.51903, 23, 0, 0.0107329, 

2.51903, 24, 0, 0.0107268, 

2.51903, 25, 0, 0.0104465, 

2.51903, 26, 0, 0.0099299, 

2.51903, 27, 0, 0.00923986, 

2.51903, 28, 0, 0.00845107, 

2.51903, 29, 0, 0.00763743, 

2.51903, 30, 0, 0.00686255, 

2.51903, 31, 0, 0.00617488, 

2.51903, 32, 0, 0.00560717, 

2.51903, 33, 0, 0.00517889, 

2.51903, 34, 0, 0.00489998, 

2.51903, 35, 0, 0.00477455, 

2.51903, 36, 0, 0.00480362, 

2.51903, 37, 0, 0.00498642, 

2.51903, 38, 0, 0.00532013, 

2.51903, 39, 0, 0.00579809, 

2.51903, 40, 0, 0.00640709, 

2.51903, 41, 0, 0.0071242, 

2.51903, 42, 0, 0.00791435, 

2.51903, 43, 0, 0.00872953, 

2.51903, 44, 0, 0.00951093, 

2.51903, 45, 0, 0.0101943, 

2.51903, 46, 0, 0.0107182, 

2.51903, 47, 0, 0.0110335, 

2.51903, 48, 0, 0.0111116, 

2.51903, 49, 0, 0.0109501, 

2.51903, 50, 0, 0.0105728, 

2.51903, 51, 0, 0.0100251, 

2.51903, 52, 0, 0.00936602, 

2.51903, 53, 0, 0.0086592, 

2.51903, 54, 0, 0.00796442, 

2.51903, 55, 0, 0.00733222, 

2.51903, 56, 0, 0.00680148, 

2.51903, 57, 0, 0.00639957, 

2.51903, 58, 0, 0.00614419, 

2.51903, 59, 0, 0.00604566, 

2.51903, 60, 0, 0.00610861, 

2.51903, 61, 0, 0.00633264, 

2.51903, 62, 0, 0.00671159, 

2.51903, 63, 0, 0.00723162, 

2.51903, 64, 0, 0.00786877, 

2.51903, 65, 0, 0.00858687, 

2.51903, 66, 0, 0.00933699, 

2.51903, 67, 0, 0.0100595, 

2.51903, 68, 0, 0.0106891, 

2.51903, 69, 0, 0.0111626, 

2.51903, 70, 0, 0.011428, 

2.51903, 71, 0, 0.0114528, 

2.51903, 72, 0, 0.0112294, 

2.51903, 73, 0, 0.0107766, 

2.51903, 74, 0, 0.0101354, 

2.51903, 75, 0, 0.00936261, 

2.51903, 76, 0, 0.00852128, 

2.51903, 77, 0, 0.00767269, 

2.51903, 78, 0, 0.00686969, 

2.51903, 79, 0, 0.00615321, 

2.51903, 80, 0, 0.00555151, 

2.51903, 81, 0, 0.00508159, 

2.51903, 82, 0, 0.00475175, 

2.51903, 83, 0, 0.00456427, 

2.51903, 84, 0, 0.00451761, 

2.51903, 85, 0, 0.00460751, 

2.51903, 86, 0, 0.00482696, 

2.51903, 87, 0, 0.00516501, 

2.51903, 88, 0, 0.00560486, 

2.51903, 89, 0, 0.00612184, 

2.51903, 90, 0, 0.00668202, 

2.51903, 91, 0, 0.00724253, 

2.51903, 92, 0, 0.00775414, 

2.51903, 93, 0, 0.00816639, 

2.51903, 94, 0, 0.00843462, 

2.51903, 95, 0, 0.00852747, 

2.51903, 96, 0, 0.0084329, 

2.51903, 97, 0, 0.00816103, 

2.51903, 98, 0, 0.00774277, 

2.51903, 99, 0, 0.00722482, 

2.51903, 100, 0, 0.0066625, 

2.51903, 101, 0, 0.00611258, 

2.51903, 102, 0, 0.00562811, 

2.51903, 103, 0, 0.00525657, 

2.51903, 104, 0, 0.00504145, 

2.51903, 105, 0, 0.00502718, 

2.51903, 106, 0, 0.00526634, 

2.51903, 107, 0, 0.00582837, 

2.51903, 108, 0, 0.00680864, 

2.51903, 109, 0, 0.00833567, 

2.51903, 110, 0, 0.0105731, 

2.51903, 111, 0, 0.0137107, 

2.51903, 112, 0, 0.0179352, 

2.51903, 113, 0, 0.0233739, 

2.51903, 114, 0, 0.0300028, 

2.51903, 115, 0, 0.037528, 

2.51903, 116, 0, 0.0452643, 

2.51903, 117, 0, 0.0520619, 

2.51903, 118, 0, 0.0563485, 

2.51903, 119, 0, 0.0563485, 

3.77855, 0, 0, 0.0540484, 

3.77855, 1, 0, 0.0540484, 

3.77855, 2, 0, 0.0495338, 

3.77855, 3, 0, 0.0424881, 

3.77855, 4, 0, 0.0346176, 

3.77855, 5, 0, 0.0271202, 

3.77855, 6, 0, 0.0206644, 

3.77855, 7, 0, 0.0154946, 

3.77855, 8, 0, 0.0115797, 

3.77855, 9, 0, 0.00874843, 

3.77855, 10, 0, 0.00678609, 

3.77855, 11, 0, 0.00549079, 

3.77855, 12, 0, 0.00469798, 

3.77855, 13, 0, 0.0042853, 

3.77855, 14, 0, 0.0041669, 

3.77855, 15, 0, 0.0042834, 

3.77855, 16, 0, 0.00459067, 

3.77855, 17, 0, 0.00504927, 

3.77855, 18, 0, 0.00561574, 

3.77855, 19, 0, 0.00623715, 

3.77855, 20, 0, 0.00685043, 

3.77855, 21, 0, 0.00738696, 

3.77855, 22, 0, 0.00778185, 

3.77855, 23, 0, 0.00798525, 

3.77855, 24, 0, 0.00797193, 

3.77855, 25, 0, 0.00774587, 

3.77855, 26, 0, 0.00733818, 

3.77855, 27, 0, 0.00679938, 

3.77855, 28, 0, 0.00618866, 

3.77855, 29, 0, 0.00556357, 

3.77855, 30, 0, 0.0049727, 

3.77855, 31, 0, 0.00445206, 

3.77855, 32, 0, 0.00402517, 

3.77855, 33, 0, 0.00370524, 

3.77855, 34, 0, 0.00349843, 

3.77855, 35, 0, 0.00340689, 

3.77855, 36, 0, 0.00343091, 

3.77855, 37, 0, 0.00356996, 

3.77855, 38, 0, 0.00382239, 

3.77855, 39, 0, 0.00418401, 

3.77855, 40, 0, 0.00464582, 

3.77855, 41, 0, 0.00519141, 

3.77855, 42, 0, 0.00579475, 

3.77855, 43, 0, 0.00641947, 

3.77855, 44, 0, 0.00702028, 

3.77855, 45, 0, 0.00754715, 

3.77855, 46, 0, 0.00795184, 

3.77855, 47, 0, 0.00819556, 

3.77855, 48, 0, 0.00825589, 

3.77855, 49, 0, 0.00813097, 

3.77855, 50, 0, 0.0078397, 

3.77855, 51, 0, 0.00741804, 

3.77855, 52, 0, 0.00691243, 

3.77855, 53, 0, 0.00637233, 

3.77855, 54, 0, 0.00584378, 

3.77855, 55, 0, 0.00536521, 

3.77855, 56, 0, 0.00496565, 

3.77855, 57, 0, 0.00466523, 

3.77855, 58, 0, 0.00447674, 

3.77855, 59, 0, 0.00440757, 

3.77855, 60, 0, 0.00446116, 

3.77855, 61, 0, 0.00463745, 

3.77855, 62, 0, 0.00493225, 

3.77855, 63, 0, 0.00533559, 

3.77855, 64, 0, 0.00582965, 

3.77855, 65, 0, 0.00638691, 

3.77855, 66, 0, 0.00696955, 

3.77855, 67, 0, 0.00753097, 

3.77855, 68, 0, 0.00801981, 

3.77855, 69, 0, 0.00838623, 

3.77855, 70, 0, 0.00858929, 

3.77855, 71, 0, 0.00860375, 

3.77855, 72, 0, 0.00842438, 

3.77855, 73, 0, 0.00806681, 

3.77855, 74, 0, 0.0075644, 

3.77855, 75, 0, 0.00696237, 

3.77855, 76, 0, 0.00631053, 

3.77855, 77, 0, 0.00565648, 

3.77855, 78, 0, 0.00504066, 

3.77855, 79, 0, 0.0044937, 

3.77855, 80, 0, 0.00403612, 

3.77855, 81, 0, 0.0036797, 

3.77855, 82, 0, 0.00342962, 

3.77855, 83, 0, 0.00328668, 

3.77855, 84, 0, 0.00324911, 

3.77855, 85, 0, 0.00331342, 

3.77855, 86, 0, 0.00347435, 

3.77855, 87, 0, 0.00372396, 

3.77855, 88, 0, 0.00405006, 

3.77855, 89, 0, 0.00443458, 

3.77855, 90, 0, 0.00485236, 

3.77855, 91, 0, 0.00527125, 

3.77855, 92, 0, 0.00565406, 

3.77855, 93, 0, 0.00596241, 

3.77855, 94, 0, 0.00616224, 

3.77855, 95, 0, 0.00622966, 

3.77855, 96, 0, 0.00615566, 

3.77855, 97, 0, 0.00594826, 

3.77855, 98, 0, 0.00563143, 

3.77855, 99, 0, 0.00524107, 

3.77855, 100, 0, 0.00481931, 

3.77855, 101, 0, 0.00440898, 

3.77855, 102, 0, 0.00404973, 

3.77855, 103, 0, 0.00377681, 

3.77855, 104, 0, 0.00362265, 

3.77855, 105, 0, 0.00362102, 

3.77855, 106, 0, 0.00381329, 

3.77855, 107, 0, 0.00425595, 

3.77855, 108, 0, 0.00502898, 

3.77855, 109, 0, 0.00624336, 

3.77855, 110, 0, 0.00804489, 

3.77855, 111, 0, 0.0106092, 

3.77855, 112, 0, 0.0141196, 

3.77855, 113, 0, 0.0187185, 

3.77855, 114, 0, 0.0244246, 

3.77855, 115, 0, 0.0310174, 

3.77855, 116, 0, 0.0379117, 

3.77855, 117, 0, 0.044068, 

3.77855, 118, 0, 0.0480084, 

3.77855, 119, 0, 0.0480084, 

5.03807, 0, 0, 0.0450828, 

5.03807, 1, 0, 0.0450828, 

5.03807, 2, 0, 0.0409974, 

5.03807, 3, 0, 0.0347135, 

5.03807, 4, 0, 0.0278138, 

5.03807, 5, 0, 0.021367, 

5.03807, 6, 0, 0.0159303, 

5.03807, 7, 0, 0.0116705, 

5.03807, 8, 0, 0.00851487, 

5.03807, 9, 0, 0.00628064, 

5.03807, 10, 0, 0.00476175, 

5.03807, 11, 0, 0.00377481, 

5.03807, 12, 0, 0.00317636, 

5.03807, 13, 0, 0.00286336, 

5.03807, 14, 0, 0.00276594, 

5.03807, 15, 0, 0.00283765, 

5.03807, 16, 0, 0.00304566, 

5.03807, 17, 0, 0.00336192, 

5.03807, 18, 0, 0.0037561, 

5.03807, 19, 0, 0.00419101, 

5.03807, 20, 0, 0.00462173, 

5.03807, 21, 0, 0.00499875, 

5.03807, 22, 0, 0.00527491, 

5.03807, 23, 0, 0.00541394, 

5.03807, 24, 0, 0.00539776, 

5.03807, 25, 0, 0.00522995, 

5.03807, 26, 0, 0.00493408, 

5.03807, 27, 0, 0.00454761, 

5.03807, 28, 0, 0.00411372, 

5.03807, 29, 0, 0.00367365, 

5.03807, 30, 0, 0.00326133, 

5.03807, 31, 0, 0.00290115, 

5.03807, 32, 0, 0.00260827, 

5.03807, 33, 0, 0.00239059, 

5.03807, 34, 0, 0.00225125, 

5.03807, 35, 0, 0.00219097, 

5.03807, 36, 0, 0.0022096, 

5.03807, 37, 0, 0.00230686, 

5.03807, 38, 0, 0.00248205, 

5.03807, 39, 0, 0.00273301, 

5.03807, 40, 0, 0.00305436, 

5.03807, 41, 0, 0.00343548, 

5.03807, 42, 0, 0.00385881, 

5.03807, 43, 0, 0.00429903, 

5.03807, 44, 0, 0.00472401, 

5.03807, 45, 0, 0.0050978, 

5.03807, 46, 0, 0.00538542, 

5.03807, 47, 0, 0.0055586, 

5.03807, 48, 0, 0.00560102, 

5.03807, 49, 0, 0.00551141, 

5.03807, 50, 0, 0.00530379, 

5.03807, 51, 0, 0.00500446, 

5.03807, 52, 0, 0.00464712, 

5.03807, 53, 0, 0.00426731, 

5.03807, 54, 0, 0.00389762, 

5.03807, 55, 0, 0.00356482, 

5.03807, 56, 0, 0.00328873, 

5.03807, 57, 0, 0.00308275, 

5.03807, 58, 0, 0.00295525, 

5.03807, 59, 0, 0.002911, 

5.03807, 60, 0, 0.00295232, 

5.03807, 61, 0, 0.00307942, 

5.03807, 62, 0, 0.00328983, 

5.03807, 63, 0, 0.00357715, 

5.03807, 64, 0, 0.00392939, 

5.03807, 65, 0, 0.00432745, 

5.03807, 66, 0, 0.00474452, 

5.03807, 67, 0, 0.00514707, 

5.03807, 68, 0, 0.00549783, 

5.03807, 69, 0, 0.00576042, 

5.03807, 70, 0, 0.00590496, 

5.03807, 71, 0, 0.00591318, 

5.03807, 72, 0, 0.00578168, 

5.03807, 73, 0, 0.00552243, 

5.03807, 74, 0, 0.00516036, 

5.03807, 75, 0, 0.00472884, 

5.03807, 76, 0, 0.00426411, 

5.03807, 77, 0, 0.00380036, 

5.03807, 78, 0, 0.00336606, 

5.03807, 79, 0, 0.00298225, 

5.03807, 80, 0, 0.00266251, 

5.03807, 81, 0, 0.00241413, 

5.03807, 82, 0, 0.00223978, 

5.03807, 83, 0, 0.00213927, 

5.03807, 84, 0, 0.00211083, 

5.03807, 85, 0, 0.00215178, 

5.03807, 86, 0, 0.00225851, 

5.03807, 87, 0, 0.00242577, 

5.03807, 88, 0, 0.00264555, 

5.03807, 89, 0, 0.00290581, 

5.03807, 90, 0, 0.00318956, 

5.03807, 91, 0, 0.00347483, 

5.03807, 92, 0, 0.00373592, 

5.03807, 93, 0, 0.00394615, 

5.03807, 94, 0, 0.00408174, 

5.03807, 95, 0, 0.00412602, 

5.03807, 96, 0, 0.00407284, 

5.03807, 97, 0, 0.00392809, 

5.03807, 98, 0, 0.00370882, 

5.03807, 99, 0, 0.00344031, 

5.03807, 100, 0, 0.00315191, 

5.03807, 101, 0, 0.00287316, 

5.03807, 102, 0, 0.0026311, 

5.03807, 103, 0, 0.0024496, 

5.03807, 104, 0, 0.00235084, 

5.03807, 105, 0, 0.00235862, 

5.03807, 106, 0, 0.00250335, 

5.03807, 107, 0, 0.00282833, 

5.03807, 108, 0, 0.00339708, 

5.03807, 109, 0, 0.00430066, 

5.03807, 110, 0, 0.00566302, 

5.03807, 111, 0, 0.00763981, 

5.03807, 112, 0, 0.0104032, 

5.03807, 113, 0, 0.0141027, 

5.03807, 114, 0, 0.018793, 

5.03807, 115, 0, 0.0243262, 

5.03807, 116, 0, 0.0302263, 

5.03807, 117, 0, 0.0355878, 

5.03807, 118, 0, 0.0390714, 

5.03807, 119, 0, 0.0390714, 

6.29759, 0, 0, 0.0368212, 

6.29759, 1, 0, 0.0368212, 

6.29759, 2, 0, 0.0332065, 

6.29759, 3, 0, 0.0277229, 

6.29759, 4, 0, 0.0218045, 

6.29759, 5, 0, 0.0163841, 

6.29759, 6, 0, 0.0119137, 

6.29759, 7, 0, 0.00849317, 

6.29759, 8, 0, 0.00602058, 

6.29759, 9, 0, 0.00431178, 

6.29759, 10, 0, 0.00317583, 

6.29759, 11, 0, 0.00245127, 

6.29759, 12, 0, 0.00201676, 

6.29759, 13, 0, 0.00178809, 

6.29759, 14, 0, 0.00171013, 

6.29759, 15, 0, 0.00174762, 

6.29759, 16, 0, 0.00187698, 

6.29759, 17, 0, 0.00207921, 

6.29759, 18, 0, 0.00233437, 

6.29759, 19, 0, 0.00261803, 

6.29759, 20, 0, 0.00290024, 

6.29759, 21, 0, 0.00314762, 

6.29759, 22, 0, 0.00332806, 

6.29759, 23, 0, 0.00341677, 

6.29759, 24, 0, 0.00340158, 

6.29759, 25, 0, 0.00328538, 

6.29759, 26, 0, 0.00308481, 

6.29759, 27, 0, 0.00282587, 

6.29759, 28, 0, 0.00253805, 

6.29759, 29, 0, 0.00224893, 

6.29759, 30, 0, 0.00198063, 

6.29759, 31, 0, 0.00174847, 

6.29759, 32, 0, 0.00156142, 

6.29759, 33, 0, 0.0014237, 

6.29759, 34, 0, 0.00133656, 

6.29759, 35, 0, 0.00129993, 

6.29759, 36, 0, 0.00131352, 

6.29759, 37, 0, 0.00137721, 

6.29759, 38, 0, 0.00149095, 

6.29759, 39, 0, 0.00165388, 

6.29759, 40, 0, 0.00186318, 

6.29759, 41, 0, 0.00211256, 

6.29759, 42, 0, 0.00239096, 

6.29759, 43, 0, 0.00268188, 

6.29759, 44, 0, 0.00296395, 

6.29759, 45, 0, 0.00321287, 

6.29759, 46, 0, 0.00340474, 

6.29759, 47, 0, 0.00352019, 

6.29759, 48, 0, 0.003548, 

6.29759, 49, 0, 0.00348741, 

6.29759, 50, 0, 0.00334816, 

6.29759, 51, 0, 0.0031484, 

6.29759, 52, 0, 0.00291113, 

6.29759, 53, 0, 0.00266031, 

6.29759, 54, 0, 0.00241762, 

6.29759, 55, 0, 0.00220048, 

6.29759, 56, 0, 0.00202152, 

6.29759, 57, 0, 0.00188902, 

6.29759, 58, 0, 0.00180801, 

6.29759, 59, 0, 0.00178134, 

6.29759, 60, 0, 0.00181048, 

6.29759, 61, 0, 0.00189574, 

6.29759, 62, 0, 0.0020359, 

6.29759, 63, 0, 0.00222726, 

6.29759, 64, 0, 0.00246238, 

6.29759, 65, 0, 0.00272896, 

6.29759, 66, 0, 0.00300925, 

6.29759, 67, 0, 0.0032807, 

6.29759, 68, 0, 0.00351785, 

6.29759, 69, 0, 0.00369573, 

6.29759, 70, 0, 0.00379371, 

6.29759, 71, 0, 0.0037992, 

6.29759, 72, 0, 0.00371, 

6.29759, 73, 0, 0.00353461, 

6.29759, 74, 0, 0.00329046, 

6.29759, 75, 0, 0.00300063, 

6.29759, 76, 0, 0.00268996, 

6.29759, 77, 0, 0.00238153, 

6.29759, 78, 0, 0.00209421, 

6.29759, 79, 0, 0.00184159, 

6.29759, 80, 0, 0.00163204, 

6.29759, 81, 0, 0.00146967, 

6.29759, 82, 0, 0.00135557, 

6.29759, 83, 0, 0.00128907, 

