0, 0, 0, 0.374176, 

1.09844, 0, 0, 0.374176, 

2.42003, 0, 0, 0.371636, 

4.0101, 0, 0, 0.365772, 

5.92318, 0, 0, 0.35588, 

8.22489, 0, 0, 0.341513, 

10.9942, 0, 0, 0.322695, 

14.3261, 0, 0, 0.300108, 

18.3348, 0, 0, 0.275192, 

23.1579, 0, 0, 0.250165, 

29.5139, 0, 0, 0.228135, 

35.8699, 0, 0, 0.215335, 

42.2259, 0, 0, 0.209571, 

48.5819, 0, 0, 0.209036, 

54.9379, 0, 0, 0.213262, 

61.2939, 0, 0, 0.222739, 

67.6499, 0, 0, 0.23903, 

74.0059, 0, 0, 0.265426, 

80.3619, 0, 0, 0.30865, 

86.7179, 0, 0, 0.383298, 

87.7179, 0, 0, 0.421633, 

88.7179, 0, 0, 0.441545, 

89.7179, 0, 0, 0.459117, 

90.7179, 0, 0, 0.474291, 

91.7179, 0, 0, 0.487014, 

92.7179, 0, 0, 0.497244, 

93.7179, 0, 0, 0.504947, 

94.7179, 0, 0, 0.510097, 

95.7179, 0, 0, 0.512675, 

96.7179, 0, 0, 0.512675, 

