0, 0, 0, 0.707718, 

1.03577, 0, 0, 0.707718, 

2.14651, 0, 0, 0.703781, 

3.33764, 0, 0, 0.696005, 

4.61498, 0, 0, 0.684669, 

5.98478, 0, 0, 0.670246, 

7.45372, 0, 0, 0.65341, 

9.02899, 0, 0, 0.635049, 

10.7183, 0, 0, 0.61627, 

12.5298, 0, 0, 0.598446, 

14.5412, 0, 0, 0.583298, 

16.5525, 0, 0, 0.573441, 

18.5638, 0, 0, 0.568802, 

20.5752, 0, 0, 0.569115, 

22.5865, 0, 0, 0.574432, 

24.5978, 0, 0, 0.585121, 

26.6092, 0, 0, 0.601898, 

28.6205, 0, 0, 0.625887, 

30.6319, 0, 0, 0.658738, 

32.6432, 0, 0, 0.702805, 

33.6432, 0, 0, 0.741734, 

34.6432, 0, 0, 0.767573, 

35.6432, 0, 0, 0.79012, 

36.6432, 0, 0, 0.809392, 

37.6432, 0, 0, 0.825407, 

38.6432, 0, 0, 0.838189, 

39.6432, 0, 0, 0.847755, 

40.6432, 0, 0, 0.854123, 

41.6432, 0, 0, 0.857304, 

42.6432, 0, 0, 0.857304, 

