0, 0, 0, 0.472875, 

1.07427, 0, 0, 0.472875, 

2.31199, 0, 0, 0.469846, 

3.738, 0, 0, 0.463238, 

5.38098, 0, 0, 0.452657, 

7.2739, 0, 0, 0.437978, 

9.45482, 0, 0, 0.419456, 

11.9675, 0, 0, 0.397825, 

14.8625, 0, 0, 0.374367, 

18.198, 0, 0, 0.350978, 

22.3194, 0, 0, 0.330351, 

26.4408, 0, 0, 0.317552, 

30.5623, 0, 0, 0.311662, 

34.6837, 0, 0, 0.31155, 

38.8051, 0, 0, 0.316989, 

42.9266, 0, 0, 0.328511, 

47.048, 0, 0, 0.347504, 

51.1694, 0, 0, 0.376573, 

55.2908, 0, 0, 0.420335, 

59.4123, 0, 0, 0.487061, 

60.4123, 0, 0, 0.528114, 

61.4123, 0, 0, 0.550971, 

62.4123, 0, 0, 0.571111, 

63.4123, 0, 0, 0.588477, 

64.4123, 0, 0, 0.603022, 

65.4123, 0, 0, 0.614704, 

66.4123, 0, 0, 0.623494, 

67.4123, 0, 0, 0.629367, 

68.4123, 0, 0, 0.632307, 

69.4123, 0, 0, 0.632307, 

