0, 0, 0, 0.559567, 

1.05782, 0, 0, 0.559567, 

2.24026, 0, 0, 0.556158, 

3.56203, 0, 0, 0.54902, 

5.03952, 0, 0, 0.538018, 

6.69109, 0, 0, 0.523277, 

8.53725, 0, 0, 0.505236, 

10.6009, 0, 0, 0.484699, 

12.9077, 0, 0, 0.462885, 

15.4863, 0, 0, 0.441481, 

18.5322, 0, 0, 0.422809, 

21.5782, 0, 0, 0.410922, 

24.6241, 0, 0, 0.405442, 

27.67, 0, 0, 0.405689, 

30.7159, 0, 0, 0.411595, 

33.7618, 0, 0, 0.423654, 

36.8077, 0, 0, 0.442988, 

39.8536, 0, 0, 0.471545, 

42.8995, 0, 0, 0.512481, 

45.9454, 0, 0, 0.570868, 

46.9454, 0, 0, 0.612439, 

47.9454, 0, 0, 0.63712, 

48.9454, 0, 0, 0.658821, 

49.9454, 0, 0, 0.677497, 

50.9454, 0, 0, 0.693114, 

51.9454, 0, 0, 0.70564, 

52.9454, 0, 0, 0.715053, 

53.9454, 0, 0, 0.721337, 

54.9454, 0, 0, 0.724481, 

55.9454, 0, 0, 0.724481, 

