0, 0, 0, 0.419243, 

1.08649, 0, 0, 0.419243, 

2.36621, 0, 0, 0.416472, 

3.8735, 0, 0, 0.41025, 

5.64885, 0, 0, 0.400015, 

7.73992, 0, 0, 0.385471, 

10.2029, 0, 0, 0.366749, 

13.1038, 0, 0, 0.344546, 

16.5206, 0, 0, 0.32021, 

20.5451, 0, 0, 0.295796, 

25.6838, 0, 0, 0.274227, 

30.8225, 0, 0, 0.261226, 

35.9612, 0, 0, 0.255287, 

41.0999, 0, 0, 0.254925, 

46.2386, 0, 0, 0.259783, 

51.3773, 0, 0, 0.270384, 

56.516, 0, 0, 0.288245, 

61.6547, 0, 0, 0.316379, 

66.7934, 0, 0, 0.360522, 

71.9321, 0, 0, 0.431954, 

72.9321, 0, 0, 0.471836, 

73.9321, 0, 0, 0.493205, 

74.9321, 0, 0, 0.512051, 

75.9321, 0, 0, 0.528315, 

76.9321, 0, 0, 0.541947, 

77.9321, 0, 0, 0.552902, 

78.9321, 0, 0, 0.561149, 

79.9321, 0, 0, 0.56666, 

80.9321, 0, 0, 0.569421, 

81.9321, 0, 0, 0.569421, 

