0, 0, 0, 0.653801, 

1.04312, 0, 0, 0.653801, 

2.17746, 0, 0, 0.650035, 

3.41101, 0, 0, 0.642448, 

4.75243, 0, 0, 0.631172, 

6.21117, 0, 0, 0.616566, 

7.79748, 0, 0, 0.59923, 

9.52253, 0, 0, 0.580033, 

11.3984, 0, 0, 0.560127, 

13.4384, 0, 0, 0.541001, 

15.7511, 0, 0, 0.524591, 

18.0637, 0, 0, 0.513988, 

20.3764, 0, 0, 0.509068, 

22.6891, 0, 0, 0.509457, 

25.0017, 0, 0, 0.515181, 

27.3144, 0, 0, 0.526657, 

29.627, 0, 0, 0.544734, 

31.9397, 0, 0, 0.570786, 

34.2524, 0, 0, 0.606891, 

36.565, 0, 0, 0.656124, 

37.565, 0, 0, 0.696515, 

38.565, 0, 0, 0.722263, 

39.565, 0, 0, 0.744813, 

40.565, 0, 0, 0.764152, 

41.565, 0, 0, 0.78027, 

42.565, 0, 0, 0.793164, 

43.565, 0, 0, 0.802832, 

44.565, 0, 0, 0.809275, 

45.565, 0, 0, 0.812497, 

46.565, 0, 0, 0.812497, 

