0, 0, 0, 0.665708, 

1.04144, 0, 0, 0.665708, 

2.17036, 0, 0, 0.661902, 

3.39411, 0, 0, 0.654268, 

4.72066, 0, 0, 0.642972, 

6.15864, 0, 0, 0.628398, 

7.71742, 0, 0, 0.611166, 

9.40713, 0, 0, 0.592148, 

11.2388, 0, 0, 0.572488, 

13.2243, 0, 0, 0.55365, 

15.4646, 0, 0, 0.537521, 

17.7049, 0, 0, 0.527084, 

19.9451, 0, 0, 0.52223, 

22.1854, 0, 0, 0.522611, 

24.4257, 0, 0, 0.528263, 

26.666, 0, 0, 0.539593, 

28.9063, 0, 0, 0.557414, 

31.1465, 0, 0, 0.583045, 

33.3868, 0, 0, 0.618458, 

35.6271, 0, 0, 0.666546, 

36.6271, 0, 0, 0.706663, 

37.6271, 0, 0, 0.732468, 

38.6271, 0, 0, 0.755052, 

39.6271, 0, 0, 0.774408, 

40.6271, 0, 0, 0.79053, 

41.6271, 0, 0, 0.803422, 

42.6271, 0, 0, 0.813086, 

43.6271, 0, 0, 0.819528, 

44.6271, 0, 0, 0.822748, 

45.6271, 0, 0, 0.822748, 

