0, 0, 0, 0.676067, 

1.04, 0, 0, 0.676067, 

2.1643, 0, 0, 0.672228, 

3.37974, 0, 0, 0.664555, 

4.6937, 0, 0, 0.653245, 

6.11416, 0, 0, 0.638703, 

7.64976, 0, 0, 0.621563, 

9.30984, 0, 0, 0.602703, 

11.1045, 0, 0, 0.583259, 

13.0446, 0, 0, 0.56467, 

15.2247, 0, 0, 0.548785, 

17.4049, 0, 0, 0.538491, 

19.5851, 0, 0, 0.533693, 

21.7652, 0, 0, 0.534064, 

23.9454, 0, 0, 0.539645, 

26.1256, 0, 0, 0.550833, 

28.3057, 0, 0, 0.568418, 

30.4859, 0, 0, 0.593666, 

32.6661, 0, 0, 0.628463, 

34.8462, 0, 0, 0.675558, 

35.8462, 0, 0, 0.715415, 

36.8462, 0, 0, 0.741254, 

37.8462, 0, 0, 0.763852, 

38.8462, 0, 0, 0.783207, 

39.8462, 0, 0, 0.799321, 

40.8462, 0, 0, 0.812202, 

41.8462, 0, 0, 0.821855, 

42.8462, 0, 0, 0.828287, 

43.8462, 0, 0, 0.831503, 

44.8462, 0, 0, 0.831503, 

