0, 0, 0, 0.840328, 

1.0199, 0, 0, 0.840328, 

2.08066, 0, 0, 0.836173, 

3.18391, 0, 0, 0.828349, 

4.33136, 0, 0, 0.817447, 

5.52479, 0, 0, 0.804156, 

6.76602, 0, 0, 0.789247, 

8.05698, 0, 0, 0.773567, 

9.39965, 0, 0, 0.758049, 

10.7961, 0, 0, 0.743731, 

12.2772, 0, 0, 0.731809, 

13.7584, 0, 0, 0.723888, 

15.2395, 0, 0, 0.719857, 

16.7206, 0, 0, 0.719571, 

18.2017, 0, 0, 0.723082, 

19.6828, 0, 0, 0.730645, 

21.164, 0, 0, 0.742728, 

22.6451, 0, 0, 0.760042, 

24.1262, 0, 0, 0.783574, 

25.6073, 0, 0, 0.814644, 

26.6073, 0, 0, 0.847162, 

27.6073, 0, 0, 0.870789, 

28.6073, 0, 0, 0.890968, 

29.6073, 0, 0, 0.907872, 

30.6073, 0, 0, 0.921662, 

31.6073, 0, 0, 0.932491, 

32.6073, 0, 0, 0.940489, 

33.6073, 0, 0, 0.94576, 

34.6073, 0, 0, 0.948377, 

35.6073, 0, 0, 0.948377, 

