0, 0, 0, 0.432463, 

1.0833, 0, 0, 0.432463, 

2.35197, 0, 0, 0.429627, 

3.83771, 0, 0, 0.423306, 

5.57767, 0, 0, 0.412979, 

7.61536, 0, 0, 0.398394, 

10.0017, 0, 0, 0.379714, 

12.7964, 0, 0, 0.357641, 

16.0692, 0, 0, 0.333507, 

19.9021, 0, 0, 0.309322, 

24.7546, 0, 0, 0.287954, 

29.6072, 0, 0, 0.274965, 

34.4597, 0, 0, 0.269015, 

39.3122, 0, 0, 0.268713, 

44.1647, 0, 0, 0.273733, 

49.0173, 0, 0, 0.284604, 

53.8698, 0, 0, 0.302816, 

58.7223, 0, 0, 0.331287, 

63.5749, 0, 0, 0.375466, 

68.4274, 0, 0, 0.445801, 

69.4274, 0, 0, 0.486038, 

70.4274, 0, 0, 0.507797, 

71.4274, 0, 0, 0.526985, 

72.4274, 0, 0, 0.543541, 

73.4274, 0, 0, 0.557414, 

74.4274, 0, 0, 0.568563, 

75.4274, 0, 0, 0.576954, 

76.4274, 0, 0, 0.582562, 

77.4274, 0, 0, 0.58537, 

78.4274, 0, 0, 0.58537, 

