0, 0, 0, 0.998248, 

1.00057, 0, 0, 0.998248, 

2.00242, 0, 0, 0.997442, 

3.00545, 0, 0, 0.996346, 

4.00967, 0, 0, 0.995166, 

5.01516, 0, 0, 0.993969, 

6.02184, 0, 0, 0.992768, 

7.0297, 0, 0, 0.991572, 

8.03884, 0, 0, 0.990393, 

9.04917, 0, 0, 0.989282, 

10.0613, 0, 0, 0.988391, 

11.0735, 0, 0, 0.988085, 

12.0857, 0, 0, 0.987998, 

13.0979, 0, 0, 0.987977, 

14.11, 0, 0, 0.987974, 

15.1222, 0, 0, 0.98798, 

16.1344, 0, 0, 0.988014, 

17.1466, 0, 0, 0.988179, 

18.1587, 0, 0, 0.988844, 

19.1709, 0, 0, 0.991052, 

20.1709, 0, 0, 0.996897, 

21.1709, 0, 0, 0.999111, 

22.1709, 0, 0, 0.999787, 

23.1709, 0, 0, 0.999957, 

24.1709, 0, 0, 0.999992, 

25.1709, 0, 0, 0.999999, 

26.1709, 0, 0, 1, 

27.1709, 0, 0, 1, 

28.1709, 0, 0, 1, 

29.1709, 0, 0, 1, 

