0, 0, 0, 0.401591, 

1.09097, 0, 0, 0.401591, 

2.38625, 0, 0, 0.398909, 

3.92413, 0, 0, 0.392824, 

5.75003, 0, 0, 0.382717, 

7.91789, 0, 0, 0.368235, 

10.4918, 0, 0, 0.349467, 

13.5477, 0, 0, 0.327101, 

17.176, 0, 0, 0.302517, 

21.4837, 0, 0, 0.277828, 

27.0499, 0, 0, 0.256033, 

32.616, 0, 0, 0.243063, 

38.1821, 0, 0, 0.237165, 

43.7482, 0, 0, 0.236729, 

49.3144, 0, 0, 0.241353, 

54.8805, 0, 0, 0.251551, 

60.4466, 0, 0, 0.268865, 

66.0128, 0, 0, 0.29643, 

71.5789, 0, 0, 0.34037, 

77.145, 0, 0, 0.413172, 

78.145, 0, 0, 0.452513, 

79.145, 0, 0, 0.473334, 

80.145, 0, 0, 0.491701, 

81.145, 0, 0, 0.507557, 

82.145, 0, 0, 0.520848, 

83.145, 0, 0, 0.531532, 

84.145, 0, 0, 0.539575, 

85.145, 0, 0, 0.544951, 

86.145, 0, 0, 0.547643, 

87.145, 0, 0, 0.547643, 

