0, 0, 0, 0.850304, 

1.01879, 0, 0, 0.850304, 

2.07611, 0, 0, 0.846157, 

3.17342, 0, 0, 0.838375, 

4.31222, 0, 0, 0.827572, 

5.49409, 0, 0, 0.814446, 

6.72065, 0, 0, 0.799767, 

7.99361, 0, 0, 0.784372, 

9.3147, 0, 0, 0.769173, 

10.6857, 0, 0, 0.755178, 

12.1352, 0, 0, 0.743543, 

13.5847, 0, 0, 0.735799, 

15.0342, 0, 0, 0.731826, 

16.4836, 0, 0, 0.731482, 

17.9331, 0, 0, 0.734816, 

19.3826, 0, 0, 0.742073, 

20.8321, 0, 0, 0.75371, 

22.2815, 0, 0, 0.770414, 

23.731, 0, 0, 0.793141, 

25.1805, 0, 0, 0.823164, 

26.1805, 0, 0, 0.854989, 

27.1805, 0, 0, 0.87824, 

28.1805, 0, 0, 0.898036, 

29.1805, 0, 0, 0.914566, 

30.1805, 0, 0, 0.928011, 

31.1805, 0, 0, 0.938541, 

32.1805, 0, 0, 0.946301, 

33.1805, 0, 0, 0.951407, 

34.1805, 0, 0, 0.953939, 

35.1805, 0, 0, 0.953939, 

