0, 0, 0, 0.444252, 

1.08056, 0, 0, 0.444252, 

2.33978, 0, 0, 0.441358, 

3.80719, 0, 0, 0.434951, 

5.51722, 0, 0, 0.424546, 

7.50998, 0, 0, 0.409929, 

9.83222, 0, 0, 0.39129, 

12.5384, 0, 0, 0.36934, 

15.692, 0, 0, 0.345395, 

19.367, 0, 0, 0.321428, 

23.9857, 0, 0, 0.300258, 

28.6043, 0, 0, 0.287302, 

33.223, 0, 0, 0.281357, 

37.8416, 0, 0, 0.28111, 

42.4602, 0, 0, 0.286264, 

47.0789, 0, 0, 0.297352, 

51.6975, 0, 0, 0.315837, 

56.3162, 0, 0, 0.344548, 

60.9348, 0, 0, 0.388682, 

65.5534, 0, 0, 0.457999, 

66.5534, 0, 0, 0.498515, 

67.5534, 0, 0, 0.52061, 

68.5534, 0, 0, 0.54009, 

69.5534, 0, 0, 0.556894, 

70.5534, 0, 0, 0.570974, 

71.5534, 0, 0, 0.582287, 

72.5534, 0, 0, 0.590802, 

73.5534, 0, 0, 0.596491, 

74.5534, 0, 0, 0.59934, 

75.5534, 0, 0, 0.59934, 

