0, 0, 0, 0.852574, 

1.01854, 0, 0, 0.852574, 

2.07508, 0, 0, 0.848429, 

3.17104, 0, 0, 0.840659, 

4.30789, 0, 0, 0.829881, 

5.48715, 0, 0, 0.816795, 

6.71042, 0, 0, 0.802171, 

7.97932, 0, 0, 0.786844, 

9.29556, 0, 0, 0.77172, 

10.6609, 0, 0, 0.757802, 

12.1033, 0, 0, 0.746233, 

13.5457, 0, 0, 0.73853, 

14.9881, 0, 0, 0.734572, 

16.4305, 0, 0, 0.734215, 

17.8729, 0, 0, 0.737507, 

19.3152, 0, 0, 0.744693, 

20.7576, 0, 0, 0.756226, 

22.2, 0, 0, 0.772789, 

23.6424, 0, 0, 0.79533, 

25.0848, 0, 0, 0.825111, 

26.0848, 0, 0, 0.856773, 

27.0848, 0, 0, 0.879934, 

28.0848, 0, 0, 0.899636, 

29.0848, 0, 0, 0.916075, 

30.0848, 0, 0, 0.929438, 

31.0848, 0, 0, 0.939895, 

32.0848, 0, 0, 0.947598, 

33.0848, 0, 0, 0.952663, 

34.0848, 0, 0, 0.955175, 

35.0848, 0, 0, 0.955175, 

