0, 0, 0, 0.521133, 

1.06469, 0, 0, 0.521133, 

2.27005, 0, 0, 0.517886, 

3.63466, 0, 0, 0.510969, 

5.17955, 0, 0, 0.500134, 

6.92856, 0, 0, 0.485398, 

8.90864, 0, 0, 0.467121, 

11.1503, 0, 0, 0.44608, 

13.6882, 0, 0, 0.423515, 

16.5613, 0, 0, 0.401203, 

20.02, 0, 0, 0.381626, 

23.4788, 0, 0, 0.369277, 

26.9375, 0, 0, 0.363584, 

30.3962, 0, 0, 0.36369, 

33.8549, 0, 0, 0.369464, 

37.3137, 0, 0, 0.381424, 

40.7724, 0, 0, 0.400812, 

44.2311, 0, 0, 0.429857, 

47.6898, 0, 0, 0.472304, 

51.1486, 0, 0, 0.534435, 

52.1486, 0, 0, 0.575974, 

53.1486, 0, 0, 0.599938, 

54.1486, 0, 0, 0.621031, 

55.1486, 0, 0, 0.639202, 

56.1486, 0, 0, 0.654407, 

57.1486, 0, 0, 0.666613, 

58.1486, 0, 0, 0.67579, 

59.1486, 0, 0, 0.681918, 

60.1486, 0, 0, 0.684986, 

61.1486, 0, 0, 0.684986, 

