0, 0, 0, 0.48313, 

1.07214, 0, 0, 0.48313, 

2.30259, 0, 0, 0.480054, 

3.71475, 0, 0, 0.473377, 

5.33543, 0, 0, 0.462739, 

7.19542, 0, 0, 0.448042, 

9.33008, 0, 0, 0.429567, 

11.78, 0, 0, 0.408056, 

14.5916, 0, 0, 0.384782, 

17.8184, 0, 0, 0.361613, 

21.7826, 0, 0, 0.341197, 

25.7468, 0, 0, 0.328478, 

29.7109, 0, 0, 0.32262, 

33.6751, 0, 0, 0.322557, 

37.6393, 0, 0, 0.328082, 

41.6035, 0, 0, 0.339727, 

45.5677, 0, 0, 0.358851, 

49.5319, 0, 0, 0.387978, 

53.4961, 0, 0, 0.431525, 

57.4602, 0, 0, 0.497292, 

58.4602, 0, 0, 0.538493, 

59.4602, 0, 0, 0.561603, 

60.4602, 0, 0, 0.581963, 

61.4602, 0, 0, 0.599515, 

62.4602, 0, 0, 0.614213, 

63.4602, 0, 0, 0.626017, 

64.4602, 0, 0, 0.634898, 

65.4602, 0, 0, 0.640831, 

66.4602, 0, 0, 0.643801, 

67.4602, 0, 0, 0.643801, 

