x, y, z, u

0, 104, 0, 0.706304, 

0, 105, 0, 0.719975, 

0, 106, 0, 0.736872, 

0, 107, 0, 0.756462, 

0, 108, 0, 0.778098, 

0, 109, 0, 0.801063, 

0, 110, 0, 0.824602, 

0, 111, 0, 0.847979, 

0, 112, 0, 0.870514, 

0, 113, 0, 0.891621, 

0, 114, 0, 0.910818, 

0, 115, 0, 0.927697, 

0, 116, 0, 0.94184, 

0, 117, 0, 0.952639, 

0, 118, 0, 0.959009, 

0, 119, 0, 0.959009, 

1, 0, 0, 0.841381, 

1, 1, 0, 0.841381, 

1, 2, 0, 0.8286, 

1, 3, 0, 0.809149, 

1, 4, 0, 0.786878, 

1, 5, 0, 0.764147, 

1, 6, 0, 0.742459, 

1, 7, 0, 0.722845, 

1, 8, 0, 0.706055, 

1, 9, 0, 0.69264, 

1, 10, 0, 0.682977, 

1, 11, 0, 0.677271, 

1, 12, 0, 0.675547, 

1, 13, 0, 0.677648, 

1, 14, 0, 0.683228, 

1, 15, 0, 0.691752, 

1, 16, 0, 0.702509, 

1, 17, 0, 0.714629, 

1, 18, 0, 0.727132, 

1, 19, 0, 0.738984, 

1, 20, 0, 0.749183, 

1, 21, 0, 0.756853, 

1, 22, 0, 0.76133, 

1, 23, 0, 0.762238, 

1, 24, 0, 0.759532, 

1, 25, 0, 0.753504, 

1, 26, 0, 0.744744, 

1, 27, 0, 0.734071, 

1, 28, 0, 0.722446, 

1, 29, 0, 0.710873, 

1, 30, 0, 0.700316, 

1, 31, 0, 0.691624, 

1, 32, 0, 0.685482, 

1, 33, 0, 0.682378, 

1, 34, 0, 0.682586, 

1, 35, 0, 0.686154, 

1, 36, 0, 0.692906, 

1, 37, 0, 0.702445, 

1, 38, 0, 0.714167, 

1, 39, 0, 0.727283, 

1, 40, 0, 0.740865, 

1, 41, 0, 0.753903, 

1, 42, 0, 0.765385, 

1, 43, 0, 0.774386, 

1, 44, 0, 0.780163, 

1, 45, 0, 0.782234, 

1, 46, 0, 0.780431, 

1, 47, 0, 0.774924, 

1, 48, 0, 0.766196, 

1, 49, 0, 0.754994, 

1, 50, 0, 0.742241, 

1, 51, 0, 0.72895, 

1, 52, 0, 0.716131, 

1, 53, 0, 0.704712, 

1, 54, 0, 0.695482, 

1, 55, 0, 0.68905, 

1, 56, 0, 0.685817, 

1, 57, 0, 0.685967, 

1, 58, 0, 0.689462, 

1, 59, 0, 0.69604, 

1, 60, 0, 0.705226, 

1, 61, 0, 0.71635, 

1, 62, 0, 0.728573, 

1, 63, 0, 0.74094, 

1, 64, 0, 0.752445, 

1, 65, 0, 0.762116, 

1, 66, 0, 0.769109, 

1, 67, 0, 0.772794, 

1, 68, 0, 0.77283, 

1, 69, 0, 0.769201, 

1, 70, 0, 0.762224, 

1, 71, 0, 0.752506, 

1, 72, 0, 0.740876, 

1, 73, 0, 0.728301, 

1, 74, 0, 0.715788, 

1, 75, 0, 0.704303, 

1, 76, 0, 0.694695, 

1, 77, 0, 0.687654, 

1, 78, 0, 0.683669, 

1, 79, 0, 0.683021, 

1, 80, 0, 0.685763, 

1, 81, 0, 0.691728, 

1, 82, 0, 0.700529, 

1, 83, 0, 0.711571, 

1, 84, 0, 0.724076, 

1, 85, 0, 0.737123, 

1, 86, 0, 0.749711, 

1, 87, 0, 0.760831, 

1, 88, 0, 0.769563, 

1, 89, 0, 0.775162, 

1, 90, 0, 0.777147, 

1, 91, 0, 0.775353, 

1, 92, 0, 0.76995, 

1, 93, 0, 0.761425, 

1, 94, 0, 0.750529, 

1, 95, 0, 0.738195, 

1, 96, 0, 0.725445, 

1, 97, 0, 0.713307, 

1, 98, 0, 0.702734, 

1, 99, 0, 0.694554, 

1, 100, 0, 0.689428, 

1, 101, 0, 0.687839, 

1, 102, 0, 0.69008, 

1, 103, 0, 0.696259, 

1, 104, 0, 0.706304, 

1, 105, 0, 0.719975, 

1, 106, 0, 0.736872, 

1, 107, 0, 0.756462, 

1, 108, 0, 0.778098, 

1, 109, 0, 0.801063, 

1, 110, 0, 0.824602, 

1, 111, 0, 0.847979, 

1, 112, 0, 0.870514, 

1, 113, 0, 0.891621, 

1, 114, 0, 0.910818, 

1, 115, 0, 0.927697, 

1, 116, 0, 0.94184, 

1, 117, 0, 0.952639, 

1, 118, 0, 0.959009, 

1, 119, 0, 0.959009, 

2, 0, 0, 0.833842, 

2, 1, 0, 0.833842, 

2, 2, 0, 0.820369, 

2, 3, 0, 0.799973, 

2, 4, 0, 0.776696, 

2, 5, 0, 0.752991, 

2, 6, 0, 0.730412, 

2, 7, 0, 0.710017, 

2, 8, 0, 0.692572, 

2, 9, 0, 0.67864, 

2, 10, 0, 0.668599, 

2, 11, 0, 0.662654, 

2, 12, 0, 0.660826, 

2, 13, 0, 0.662951, 

2, 14, 0, 0.668676, 

2, 15, 0, 0.677453, 

2, 16, 0, 0.68855, 

2, 17, 0, 0.701073, 

2, 18, 0, 0.714005, 

2, 19, 0, 0.726276, 

2, 20, 0, 0.736842, 

2, 21, 0, 0.744785, 

2, 22, 0, 0.749408, 

2, 23, 0, 0.750319, 

2, 24, 0, 0.74747, 

2, 25, 0, 0.741167, 

2, 26, 0, 0.732029, 

2, 27, 0, 0.720913, 

2, 28, 0, 0.708822, 

2, 29, 0, 0.696802, 

2, 30, 0, 0.685852, 

2, 31, 0, 0.676847, 

2, 32, 0, 0.670495, 

2, 33, 0, 0.667296, 

2, 34, 0, 0.66753, 

2, 35, 0, 0.671246, 

2, 36, 0, 0.678265, 

2, 37, 0, 0.688178, 

2, 38, 0, 0.700364, 

2, 39, 0, 0.714009, 

2, 40, 0, 0.728148, 

2, 41, 0, 0.741731, 

2, 42, 0, 0.753698, 

2, 43, 0, 0.76308, 

2, 44, 0, 0.769095, 

2, 45, 0, 0.771236, 

2, 46, 0, 0.769327, 

2, 47, 0, 0.763548, 

2, 48, 0, 0.75441, 

2, 49, 0, 0.742697, 

2, 50, 0, 0.72938, 

2, 51, 0, 0.715519, 

2, 52, 0, 0.702165, 

2, 53, 0, 0.690282, 

2, 54, 0, 0.680685, 

2, 55, 0, 0.674, 

2, 56, 0, 0.670638, 

2, 57, 0, 0.670788, 

2, 58, 0, 0.67441, 

2, 59, 0, 0.681235, 

2, 60, 0, 0.690776, 

2, 61, 0, 0.702341, 

2, 62, 0, 0.715063, 

2, 63, 0, 0.72795, 

2, 64, 0, 0.739953, 

2, 65, 0, 0.750054, 

2, 66, 0, 0.757367, 

2, 67, 0, 0.76123, 

2, 68, 0, 0.761281, 

2, 69, 0, 0.757506, 

2, 70, 0, 0.750235, 

2, 71, 0, 0.740107, 

2, 72, 0, 0.727993, 

2, 73, 0, 0.714905, 

2, 74, 0, 0.701892, 

2, 75, 0, 0.689958, 

2, 76, 0, 0.679983, 

2, 77, 0, 0.672676, 

2, 78, 0, 0.668541, 

2, 79, 0, 0.667865, 

2, 80, 0, 0.670704, 

2, 81, 0, 0.676886, 

2, 82, 0, 0.686014, 

2, 83, 0, 0.697476, 

2, 84, 0, 0.710469, 

2, 85, 0, 0.72404, 

2, 86, 0, 0.737143, 

2, 87, 0, 0.748726, 

2, 88, 0, 0.757822, 

2, 89, 0, 0.763653, 

2, 90, 0, 0.76571, 

2, 91, 0, 0.763818, 

2, 92, 0, 0.75816, 

2, 93, 0, 0.749249, 

2, 94, 0, 0.737874, 

2, 95, 0, 0.725014, 

2, 96, 0, 0.711737, 

2, 97, 0, 0.699113, 

2, 98, 0, 0.68813, 

2, 99, 0, 0.679642, 

2, 100, 0, 0.67433, 

2, 101, 0, 0.67269, 

2, 102, 0, 0.675023, 

2, 103, 0, 0.681444, 

2, 104, 0, 0.691882, 

2, 105, 0, 0.706097, 

2, 106, 0, 0.723686, 

2, 107, 0, 0.744103, 

2, 108, 0, 0.766687, 

2, 109, 0, 0.790692, 

2, 110, 0, 0.815337, 

2, 111, 0, 0.839849, 

2, 112, 0, 0.863512, 

2, 113, 0, 0.885705, 

2, 114, 0, 0.905914, 

2, 115, 0, 0.923705, 

2, 116, 0, 0.938634, 

2, 117, 0, 0.950059, 

2, 118, 0, 0.956825, 

2, 119, 0, 0.956825, 

3, 0, 0, 0.823211, 

3, 1, 0, 0.823211, 

3, 2, 0, 0.808847, 

3, 3, 0, 0.7872, 

3, 4, 0, 0.762576, 

3, 5, 0, 0.737566, 

3, 6, 0, 0.713795, 

3, 7, 0, 0.692361, 

3, 8, 0, 0.674052, 

3, 9, 0, 0.65944, 

3, 10, 0, 0.648907, 

3, 11, 0, 0.642652, 

3, 12, 0, 0.640692, 

3, 13, 0, 0.642854, 

3, 14, 0, 0.648772, 

3, 15, 0, 0.657882, 

3, 16, 0, 0.669425, 

3, 17, 0, 0.682475, 

3, 18, 0, 0.69597, 

3, 19, 0, 0.708787, 

3, 20, 0, 0.719826, 

3, 21, 0, 0.728115, 

3, 22, 0, 0.732917, 

3, 23, 0, 0.733811, 

3, 24, 0, 0.73075, 

3, 25, 0, 0.724059, 

3, 26, 0, 0.714397, 

3, 27, 0, 0.702673, 

3, 28, 0, 0.689948, 

3, 29, 0, 0.677322, 

3, 30, 0, 0.665839, 

3, 31, 0, 0.656414, 

3, 32, 0, 0.649778, 

3, 33, 0, 0.646447, 

3, 34, 0, 0.646709, 

3, 35, 0, 0.650617, 

3, 36, 0, 0.657984, 

3, 37, 0, 0.668391, 

3, 38, 0, 0.681191, 

3, 39, 0, 0.695537, 

3, 40, 0, 0.710419, 

3, 41, 0, 0.72473, 

3, 42, 0, 0.737346, 

3, 43, 0, 0.747238, 

3, 44, 0, 0.753571, 

3, 45, 0, 0.755802, 

3, 46, 0, 0.753746, 

3, 47, 0, 0.747596, 

3, 48, 0, 0.7379, 

3, 49, 0, 0.725496, 

3, 50, 0, 0.71142, 

3, 51, 0, 0.696793, 

3, 52, 0, 0.682723, 

3, 53, 0, 0.670221, 

3, 54, 0, 0.660136, 

3, 55, 0, 0.653115, 

3, 56, 0, 0.649583, 

3, 57, 0, 0.649733, 

3, 58, 0, 0.653523, 

3, 59, 0, 0.660677, 

3, 60, 0, 0.67069, 

3, 61, 0, 0.682844, 

3, 62, 0, 0.696234, 

3, 63, 0, 0.70982, 

3, 64, 0, 0.722493, 

3, 65, 0, 0.733176, 

3, 66, 0, 0.740924, 

3, 67, 0, 0.74503, 

3, 68, 0, 0.745106, 

3, 69, 0, 0.741136, 

3, 70, 0, 0.733473, 

3, 71, 0, 0.722797, 

3, 72, 0, 0.710037, 

3, 73, 0, 0.696264, 

3, 74, 0, 0.682588, 

3, 75, 0, 0.670059, 

3, 76, 0, 0.659597, 

3, 77, 0, 0.651939, 

3, 78, 0, 0.647607, 

3, 79, 0, 0.646895, 

3, 80, 0, 0.649862, 

3, 81, 0, 0.656332, 

3, 82, 0, 0.665894, 

3, 83, 0, 0.677915, 

3, 84, 0, 0.691559, 

3, 85, 0, 0.705827, 

3, 86, 0, 0.71962, 

3, 87, 0, 0.731824, 

3, 88, 0, 0.741412, 

3, 89, 0, 0.747553, 

3, 90, 0, 0.749704, 

3, 91, 0, 0.74768, 

3, 92, 0, 0.741675, 

3, 93, 0, 0.732241, 

3, 94, 0, 0.72022, 

3, 95, 0, 0.706652, 

3, 96, 0, 0.692668, 

3, 97, 0, 0.679394, 

3, 98, 0, 0.667864, 

3, 99, 0, 0.658965, 

3, 100, 0, 0.653406, 

3, 101, 0, 0.651697, 

3, 102, 0, 0.654152, 

3, 103, 0, 0.660893, 

3, 104, 0, 0.671856, 

3, 105, 0, 0.6868, 

3, 106, 0, 0.70532, 

3, 107, 0, 0.726857, 

3, 108, 0, 0.750728, 

3, 109, 0, 0.776157, 

3, 110, 0, 0.802322, 

3, 111, 0, 0.828401, 

3, 112, 0, 0.853629, 

3, 113, 0, 0.877335, 

3, 114, 0, 0.898959, 

3, 115, 0, 0.918029, 

3, 116, 0, 0.93406, 

3, 117, 0, 0.946356, 

3, 118, 0, 0.953663, 

3, 119, 0, 0.953663, 

4, 0, 0, 0.812256, 

4, 1, 0, 0.812256, 

4, 2, 0, 0.797022, 

4, 3, 0, 0.774138, 

4, 4, 0, 0.74818, 

4, 5, 0, 0.721878, 

4, 6, 0, 0.696933, 

4, 7, 0, 0.67448, 

4, 8, 0, 0.655328, 

4, 9, 0, 0.640056, 

4, 10, 0, 0.629045, 

4, 11, 0, 0.62249, 

4, 12, 0, 0.6204, 

4, 13, 0, 0.622594, 

4, 14, 0, 0.628693, 

4, 15, 0, 0.638116, 

4, 16, 0, 0.650083, 

4, 17, 0, 0.663632, 

4, 18, 0, 0.677661, 

4, 19, 0, 0.690995, 

4, 20, 0, 0.702477, 

4, 21, 0, 0.711085, 

4, 22, 0, 0.716037, 

4, 23, 0, 0.716891, 

4, 24, 0, 0.713595, 

4, 25, 0, 0.706498, 

4, 26, 0, 0.696299, 

4, 27, 0, 0.68396, 

4, 28, 0, 0.670599, 

4, 29, 0, 0.657368, 

4, 30, 0, 0.645358, 

4, 31, 0, 0.635518, 

4, 32, 0, 0.628601, 

4, 33, 0, 0.62514, 

4, 34, 0, 0.625429, 

4, 35, 0, 0.629522, 

4, 36, 0, 0.637227, 

4, 37, 0, 0.648114, 

4, 38, 0, 0.661515, 

4, 39, 0, 0.67655, 

4, 40, 0, 0.692164, 

4, 41, 0, 0.707193, 

4, 42, 0, 0.720451, 

4, 43, 0, 0.730846, 

4, 44, 0, 0.737491, 

4, 45, 0, 0.739806, 

4, 46, 0, 0.737596, 

4, 47, 0, 0.731066, 

4, 48, 0, 0.720806, 

4, 49, 0, 0.707708, 

4, 50, 0, 0.692871, 

4, 51, 0, 0.677481, 

4, 52, 0, 0.662702, 

4, 53, 0, 0.649589, 

4, 54, 0, 0.639023, 

4, 55, 0, 0.631673, 

4, 56, 0, 0.627974, 

4, 57, 0, 0.628124, 

4, 58, 0, 0.632078, 

4, 59, 0, 0.639553, 

4, 60, 0, 0.650029, 

4, 61, 0, 0.662764, 

4, 62, 0, 0.676816, 

4, 63, 0, 0.691096, 

4, 64, 0, 0.704439, 

4, 65, 0, 0.715706, 

4, 66, 0, 0.723894, 

4, 67, 0, 0.728248, 

4, 68, 0, 0.728355, 

4, 69, 0, 0.724195, 

4, 70, 0, 0.716145, 

4, 71, 0, 0.704929, 

4, 72, 0, 0.691532, 

4, 73, 0, 0.677085, 

4, 74, 0, 0.662757, 

4, 75, 0, 0.649646, 

4, 76, 0, 0.63871, 

4, 77, 0, 0.630711, 

4, 78, 0, 0.626187, 

4, 79, 0, 0.625441, 

4, 80, 0, 0.628533, 

4, 81, 0, 0.635282, 

4, 82, 0, 0.645267, 

4, 83, 0, 0.657835, 

4, 84, 0, 0.672117, 

4, 85, 0, 0.687073, 

4, 86, 0, 0.701547, 

4, 87, 0, 0.714366, 

4, 88, 0, 0.72444, 

4, 89, 0, 0.730886, 

4, 90, 0, 0.733128, 

4, 91, 0, 0.730967, 

4, 92, 0, 0.724614, 

4, 93, 0, 0.714655, 

4, 94, 0, 0.701988, 

4, 95, 0, 0.687715, 

4, 96, 0, 0.673031, 

4, 97, 0, 0.659115, 

4, 98, 0, 0.647047, 

4, 99, 0, 0.637748, 

4, 100, 0, 0.631947, 

4, 101, 0, 0.630171, 

4, 102, 0, 0.632747, 

4, 103, 0, 0.639803, 

4, 104, 0, 0.651282, 

4, 105, 0, 0.666948, 

4, 106, 0, 0.686392, 

4, 107, 0, 0.709047, 

4, 108, 0, 0.734212, 

4, 109, 0, 0.761081, 

4, 110, 0, 0.78879, 

4, 111, 0, 0.816472, 

4, 112, 0, 0.843308, 

4, 113, 0, 0.868575, 

4, 114, 0, 0.891666, 

4, 115, 0, 0.912064, 

4, 116, 0, 0.929241, 

4, 117, 0, 0.942442, 

4, 118, 0, 0.950306, 

4, 119, 0, 0.950306, 

5, 0, 0, 0.802602, 

5, 1, 0, 0.802602, 

5, 2, 0, 0.786622, 

5, 3, 0, 0.762674, 

5, 4, 0, 0.735569, 

5, 5, 0, 0.708161, 

5, 6, 0, 0.682213, 

5, 7, 0, 0.658894, 

5, 8, 0, 0.639029, 

5, 9, 0, 0.623198, 

5, 10, 0, 0.611782, 

5, 11, 0, 0.60497, 

5, 12, 0, 0.602764, 

5, 13, 0, 0.604974, 

5, 14, 0, 0.611211, 

5, 15, 0, 0.620881, 

5, 16, 0, 0.633185, 

5, 17, 0, 0.647135, 

5, 18, 0, 0.661593, 

5, 19, 0, 0.675339, 

5, 20, 0, 0.687172, 

5, 21, 0, 0.696022, 

5, 22, 0, 0.701073, 

5, 23, 0, 0.701861, 

5, 24, 0, 0.698337, 

5, 25, 0, 0.690865, 

5, 26, 0, 0.680184, 

5, 27, 0, 0.667301, 

5, 28, 0, 0.653383, 

5, 29, 0, 0.639628, 

5, 30, 0, 0.627166, 

5, 31, 0, 0.616971, 

5, 32, 0, 0.609817, 

5, 33, 0, 0.606246, 

5, 34, 0, 0.606558, 

5, 35, 0, 0.610808, 

5, 36, 0, 0.618802, 

5, 37, 0, 0.630097, 

5, 38, 0, 0.64401, 

5, 39, 0, 0.659634, 

5, 40, 0, 0.675875, 

5, 41, 0, 0.69152, 

5, 42, 0, 0.70533, 

5, 43, 0, 0.716156, 

5, 44, 0, 0.723063, 

5, 45, 0, 0.725443, 

5, 46, 0, 0.723086, 

5, 47, 0, 0.716216, 

5, 48, 0, 0.705454, 

5, 49, 0, 0.691744, 

5, 50, 0, 0.676241, 

5, 51, 0, 0.660186, 

5, 52, 0, 0.644793, 

5, 53, 0, 0.631154, 

5, 54, 0, 0.620175, 

5, 55, 0, 0.612543, 

5, 56, 0, 0.608701, 

5, 57, 0, 0.608849, 

5, 58, 0, 0.612942, 

5, 59, 0, 0.62069, 

5, 60, 0, 0.631562, 

5, 61, 0, 0.644795, 

5, 62, 0, 0.659418, 

5, 63, 0, 0.6743, 

5, 64, 0, 0.688229, 

5, 65, 0, 0.700009, 

5, 66, 0, 0.708585, 

5, 67, 0, 0.713163, 

5, 68, 0, 0.713304, 

5, 69, 0, 0.708987, 

5, 70, 0, 0.700608, 

5, 71, 0, 0.68893, 

5, 72, 0, 0.674986, 

5, 73, 0, 0.659964, 

5, 74, 0, 0.645079, 

5, 75, 0, 0.631474, 

5, 76, 0, 0.620136, 

5, 77, 0, 0.611849, 

5, 78, 0, 0.607163, 

5, 79, 0, 0.606387, 

5, 80, 0, 0.609583, 

5, 81, 0, 0.616568, 

5, 82, 0, 0.62691, 

5, 83, 0, 0.639941, 

5, 84, 0, 0.654767, 

5, 85, 0, 0.670309, 

5, 86, 0, 0.685368, 

5, 87, 0, 0.698713, 

5, 88, 0, 0.709205, 

5, 89, 0, 0.715912, 

5, 90, 0, 0.718227, 

5, 91, 0, 0.715942, 

5, 92, 0, 0.709279, 

5, 93, 0, 0.69886, 

5, 94, 0, 0.68563, 

5, 95, 0, 0.670747, 

5, 96, 0, 0.655459, 

5, 97, 0, 0.640994, 

5, 98, 0, 0.628468, 

5, 99, 0, 0.618829, 

5, 100, 0, 0.612825, 

5, 101, 0, 0.610995, 

5, 102, 0, 0.613675, 

5, 103, 0, 0.621001, 

5, 104, 0, 0.632923, 

5, 105, 0, 0.649209, 

5, 106, 0, 0.669452, 

5, 107, 0, 0.693079, 

5, 108, 0, 0.719374, 

5, 109, 0, 0.747508, 

5, 110, 0, 0.776583, 

5, 111, 0, 0.805689, 

5, 112, 0, 0.833961, 

5, 113, 0, 0.860629, 

5, 114, 0, 0.88504, 

5, 115, 0, 0.906636, 

5, 116, 0, 0.924849, 

5, 117, 0, 0.938869, 

5, 118, 0, 0.947238, 

5, 119, 0, 0.947238, 

6, 0, 0, 0.795182, 

6, 1, 0, 0.795182, 

6, 2, 0, 0.778626, 

6, 3, 0, 0.753865, 

6, 4, 0, 0.725886, 

6, 5, 0, 0.697637, 

6, 6, 0, 0.670929, 

6, 7, 0, 0.646955, 

6, 8, 0, 0.626549, 

6, 9, 0, 0.610294, 

6, 10, 0, 0.598567, 

6, 11, 0, 0.591553, 

6, 12, 0, 0.589247, 

6, 13, 0, 0.591452, 

6, 14, 0, 0.597773, 

6, 15, 0, 0.607606, 

6, 16, 0, 0.620138, 

6, 17, 0, 0.634362, 

6, 18, 0, 0.649113, 

6, 19, 0, 0.663139, 

6, 20, 0, 0.675203, 

6, 21, 0, 0.6842, 

6, 22, 0, 0.689288, 

6, 23, 0, 0.68999, 

6, 24, 0, 0.686254, 

6, 25, 0, 0.678465, 

6, 26, 0, 0.667388, 

6, 27, 0, 0.654068, 

6, 28, 0, 0.639709, 

6, 29, 0, 0.625545, 

6, 30, 0, 0.612732, 

6, 31, 0, 0.602265, 

6, 32, 0, 0.594931, 

6, 33, 0, 0.591279, 

6, 34, 0, 0.591613, 

6, 35, 0, 0.595985, 

6, 36, 0, 0.6042, 

6, 37, 0, 0.615809, 

6, 38, 0, 0.630116, 

6, 39, 0, 0.646192, 

6, 40, 0, 0.662916, 

6, 41, 0, 0.679036, 

6, 42, 0, 0.693269, 

6, 43, 0, 0.704423, 

6, 44, 0, 0.711525, 

6, 45, 0, 0.713943, 

6, 46, 0, 0.711459, 

6, 47, 0, 0.704309, 

6, 48, 0, 0.693141, 

6, 49, 0, 0.678941, 

6, 50, 0, 0.662908, 

6, 51, 0, 0.646329, 

6, 52, 0, 0.630453, 

6, 53, 0, 0.616402, 

6, 54, 0, 0.605103, 

6, 55, 0, 0.597251, 

6, 56, 0, 0.593296, 

6, 57, 0, 0.593441, 

6, 58, 0, 0.59764, 

6, 59, 0, 0.605597, 

6, 60, 0, 0.616774, 

6, 61, 0, 0.630393, 

6, 62, 0, 0.645461, 

6, 63, 0, 0.660817, 

6, 64, 0, 0.675208, 

6, 65, 0, 0.687396, 

6, 66, 0, 0.696286, 

6, 67, 0, 0.701049, 

6, 68, 0, 0.701226, 

6, 69, 0, 0.696795, 

6, 70, 0, 0.688167, 

6, 71, 0, 0.676136, 

6, 72, 0, 0.661774, 

6, 73, 0, 0.64631, 

6, 74, 0, 0.631, 

6, 75, 0, 0.617017, 

6, 76, 0, 0.605374, 

6, 77, 0, 0.596867, 

6, 78, 0, 0.592058, 

6, 79, 0, 0.591259, 

6, 80, 0, 0.594533, 

6, 81, 0, 0.601694, 

6, 82, 0, 0.612307, 

6, 83, 0, 0.62569, 

6, 84, 0, 0.64093, 

6, 85, 0, 0.656921, 

6, 86, 0, 0.672427, 

6, 87, 0, 0.686178, 

6, 88, 0, 0.696989, 

6, 89, 0, 0.703893, 

6, 90, 0, 0.706258, 

6, 91, 0, 0.703868, 

6, 92, 0, 0.696957, 

6, 93, 0, 0.686173, 

6, 94, 0, 0.6725, 

6, 95, 0, 0.65714, 

6, 96, 0, 0.641384, 

6, 97, 0, 0.626495, 

6, 98, 0, 0.613619, 

6, 99, 0, 0.603722, 

6, 100, 0, 0.597566, 

6, 101, 0, 0.595698, 

