0, 0, 0, 0.390656, 

1.09387, 0, 0, 0.390656, 

2.39931, 0, 0, 0.388031, 

3.95728, 0, 0, 0.382032, 

5.81659, 0, 0, 0.372009, 

8.03555, 0, 0, 0.35757, 

10.6837, 0, 0, 0.338779, 

13.8441, 0, 0, 0.316319, 

17.6158, 0, 0, 0.291595, 

22.1171, 0, 0, 0.266756, 

27.978, 0, 0, 0.24485, 

33.8388, 0, 0, 0.231928, 

39.6997, 0, 0, 0.226073, 

45.5606, 0, 0, 0.225594, 

51.4215, 0, 0, 0.230065, 

57.2824, 0, 0, 0.239988, 

63.1432, 0, 0, 0.25692, 

69.0041, 0, 0, 0.284062, 

74.865, 0, 0, 0.327778, 

80.7259, 0, 0, 0.401363, 

81.7259, 0, 0, 0.440327, 

82.7259, 0, 0, 0.460794, 

83.7259, 0, 0, 0.478852, 

84.7259, 0, 0, 0.494442, 

85.7259, 0, 0, 0.507513, 

86.7259, 0, 0, 0.518021, 

87.7259, 0, 0, 0.525931, 

88.7259, 0, 0, 0.531219, 

89.7259, 0, 0, 0.533867, 

90.7259, 0, 0, 0.533867, 

