0, 0, 0, 0.812938, 

1.02299, 0, 0, 0.812938, 

2.09336, 0, 0, 0.808788, 

3.21331, 0, 0, 0.800894, 

4.38514, 0, 0, 0.789791, 

5.61125, 0, 0, 0.776131, 

6.89415, 0, 0, 0.760681, 

8.23648, 0, 0, 0.744309, 

9.64098, 0, 0, 0.727996, 

11.1105, 0, 0, 0.71286, 

12.6833, 0, 0, 0.700208, 

14.256, 0, 0, 0.691841, 

15.8287, 0, 0, 0.68767, 

17.4014, 0, 0, 0.68754, 

18.9741, 0, 0, 0.691509, 

20.5468, 0, 0, 0.699855, 

22.1195, 0, 0, 0.713088, 

23.6922, 0, 0, 0.731983, 

25.2649, 0, 0, 0.757627, 

26.8376, 0, 0, 0.791492, 

27.8376, 0, 0, 0.82573, 

28.8376, 0, 0, 0.850195, 

29.8376, 0, 0, 0.87124, 

30.8376, 0, 0, 0.888989, 

31.8376, 0, 0, 0.903563, 

32.8376, 0, 0, 0.91507, 

33.8376, 0, 0, 0.923609, 

34.8376, 0, 0, 0.929257, 

35.8376, 0, 0, 0.932067, 

36.8376, 0, 0, 0.932067, 

