0, 0, 0, 0.662616, 

1.04187, 0, 0, 0.662616, 

2.17219, 0, 0, 0.658821, 

3.39845, 0, 0, 0.651199, 

4.72882, 0, 0, 0.639908, 

6.17213, 0, 0, 0.625325, 

7.73796, 0, 0, 0.608066, 

9.43672, 0, 0, 0.589001, 

11.2797, 0, 0, 0.569277, 

13.2791, 0, 0, 0.550364, 

15.5378, 0, 0, 0.534162, 

17.7965, 0, 0, 0.523682, 

20.0553, 0, 0, 0.518811, 

22.314, 0, 0, 0.519195, 

24.5727, 0, 0, 0.524867, 

26.8314, 0, 0, 0.536236, 

29.0902, 0, 0, 0.554126, 

31.3489, 0, 0, 0.579867, 

33.6076, 0, 0, 0.615462, 

35.8663, 0, 0, 0.663847, 

36.8663, 0, 0, 0.704038, 

37.8663, 0, 0, 0.72983, 

38.8663, 0, 0, 0.752407, 

39.8663, 0, 0, 0.771759, 

40.8663, 0, 0, 0.787881, 

41.8663, 0, 0, 0.800775, 

42.8663, 0, 0, 0.810442, 

43.8663, 0, 0, 0.816885, 

44.8663, 0, 0, 0.820107, 

45.8663, 0, 0, 0.820107, 

