0, 0, 0, 0.754701, 

1.02984, 0, 0, 0.754701, 

2.12176, 0, 0, 0.750643, 

3.2795, 0, 0, 0.742761, 

4.50703, 0, 0, 0.731453, 

5.80854, 0, 0, 0.717282, 

7.1885, 0, 0, 0.700972, 

8.65165, 0, 0, 0.683413, 

10.203, 0, 0, 0.665665, 

11.8478, 0, 0, 0.648993, 

13.6434, 0, 0, 0.634934, 

15.4389, 0, 0, 0.625724, 

17.2344, 0, 0, 0.621298, 

19.0299, 0, 0, 0.621454, 

20.8255, 0, 0, 0.626254, 

22.621, 0, 0, 0.636024, 

24.4165, 0, 0, 0.65138, 

26.2121, 0, 0, 0.673268, 

28.0076, 0, 0, 0.703049, 

29.8031, 0, 0, 0.742615, 

30.8031, 0, 0, 0.779777, 

31.8031, 0, 0, 0.805302, 

32.8031, 0, 0, 0.827471, 

33.8031, 0, 0, 0.846335, 

34.8031, 0, 0, 0.861953, 

35.8031, 0, 0, 0.874376, 

36.8031, 0, 0, 0.883648, 

37.8031, 0, 0, 0.889808, 

38.8031, 0, 0, 0.892882, 

39.8031, 0, 0, 0.892882, 

