0, 0, 0, 0.950278, 

1.00768, 0, 0, 0.950278, 

2.03089, 0, 0, 0.946825, 

3.06987, 0, 0, 0.940682, 

4.12485, 0, 0, 0.932566, 

5.19609, 0, 0, 0.923139, 

6.28383, 0, 0, 0.913006, 

7.38833, 0, 0, 0.902733, 

8.50985, 0, 0, 0.892872, 

9.64865, 0, 0, 0.883996, 

10.8139, 0, 0, 0.876745, 

11.9791, 0, 0, 0.871921, 

13.1443, 0, 0, 0.869218, 

14.3095, 0, 0, 0.868446, 

15.4747, 0, 0, 0.869596, 

16.6399, 0, 0, 0.872841, 

17.8051, 0, 0, 0.878548, 

18.9703, 0, 0, 0.887282, 

20.1355, 0, 0, 0.899816, 

21.3007, 0, 0, 0.917138, 

22.3007, 0, 0, 0.938686, 

23.3007, 0, 0, 0.954629, 

24.3007, 0, 0, 0.967053, 

25.3007, 0, 0, 0.976506, 

26.3007, 0, 0, 0.983507, 

27.3007, 0, 0, 0.988516, 

28.3007, 0, 0, 0.99192, 

29.3007, 0, 0, 0.99402, 

30.3007, 0, 0, 0.995018, 

31.3007, 0, 0, 0.995018, 

