0, 0, 0, 0.998766, 

1.00044, 0, 0, 0.998766, 

2.0018, 0, 0, 0.998112, 

3.00407, 0, 0, 0.997262, 

4.00727, 0, 0, 0.996365, 

5.01137, 0, 0, 0.995461, 

6.0164, 0, 0, 0.994556, 

7.02234, 0, 0, 0.993652, 

8.0292, 0, 0, 0.992757, 

9.03698, 0, 0, 0.991901, 

10.0461, 0, 0, 0.991202, 

11.0553, 0, 0, 0.990999, 

12.0644, 0, 0, 0.990951, 

13.0735, 0, 0, 0.990942, 

14.0827, 0, 0, 0.990941, 

15.0918, 0, 0, 0.990943, 

16.101, 0, 0, 0.990955, 

17.1101, 0, 0, 0.99103, 

18.1193, 0, 0, 0.991414, 

19.1284, 0, 0, 0.992988, 

20.1284, 0, 0, 0.997941, 

21.1284, 0, 0, 0.999519, 

22.1284, 0, 0, 0.999909, 

23.1284, 0, 0, 0.999986, 

24.1284, 0, 0, 0.999998, 

25.1284, 0, 0, 1, 

26.1284, 0, 0, 1, 

27.1284, 0, 0, 1, 

28.1284, 0, 0, 1, 

29.1284, 0, 0, 1, 

