0, 0, 0, 0.419379, 

1.08646, 0, 0, 0.419379, 

2.36606, 0, 0, 0.416608, 

3.87312, 0, 0, 0.410384, 

5.6481, 0, 0, 0.400148, 

7.7386, 0, 0, 0.385604, 

10.2007, 0, 0, 0.366882, 

13.1005, 0, 0, 0.34468, 

16.5158, 0, 0, 0.320347, 

20.5383, 0, 0, 0.295934, 

25.6739, 0, 0, 0.274368, 

30.8095, 0, 0, 0.261367, 

35.9451, 0, 0, 0.255427, 

41.0807, 0, 0, 0.255066, 

46.2163, 0, 0, 0.259926, 

51.352, 0, 0, 0.27053, 

56.4876, 0, 0, 0.288394, 

61.6232, 0, 0, 0.316532, 

66.7588, 0, 0, 0.360676, 

71.8944, 0, 0, 0.432097, 

72.8944, 0, 0, 0.471983, 

73.8944, 0, 0, 0.493356, 

74.8944, 0, 0, 0.512206, 

75.8944, 0, 0, 0.528473, 

76.8944, 0, 0, 0.542107, 

77.8944, 0, 0, 0.553065, 

78.8944, 0, 0, 0.561313, 

79.8944, 0, 0, 0.566825, 

80.8944, 0, 0, 0.569586, 

81.8944, 0, 0, 0.569586, 

