0, 0, 0, 0.408356, 

1.08922, 0, 0, 0.408356, 

2.37842, 0, 0, 0.40564, 

3.90432, 0, 0, 0.399501, 

5.71038, 0, 0, 0.389344, 

7.84802, 0, 0, 0.374838, 

10.3781, 0, 0, 0.356086, 

13.3728, 0, 0, 0.333781, 

16.9172, 0, 0, 0.309289, 

21.1124, 0, 0, 0.2847, 

26.5081, 0, 0, 0.262987, 

31.9038, 0, 0, 0.249998, 

37.2995, 0, 0, 0.24408, 

42.6952, 0, 0, 0.243672, 

48.0909, 0, 0, 0.248388, 

53.4866, 0, 0, 0.258746, 

58.8822, 0, 0, 0.27628, 

64.2779, 0, 0, 0.304079, 

69.6736, 0, 0, 0.348119, 

75.0693, 0, 0, 0.42041, 

76.0693, 0, 0, 0.459969, 

77.0693, 0, 0, 0.481003, 

78.0693, 0, 0, 0.499557, 

79.0693, 0, 0, 0.515572, 

80.0693, 0, 0, 0.528996, 

81.0693, 0, 0, 0.539785, 

82.0693, 0, 0, 0.547908, 

83.0693, 0, 0, 0.553336, 

84.0693, 0, 0, 0.556055, 

85.0693, 0, 0, 0.556055, 

