0, 0, 0, 0.386287, 

1.09505, 0, 0, 0.386287, 

2.40468, 0, 0, 0.383684, 

3.97093, 0, 0, 0.377721, 

5.84409, 0, 0, 0.367731, 

8.08428, 0, 0, 0.353311, 

10.7634, 0, 0, 0.334512, 

13.9676, 0, 0, 0.312017, 

17.7996, 0, 0, 0.287239, 

22.3824, 0, 0, 0.262346, 

28.3683, 0, 0, 0.240401, 

34.3542, 0, 0, 0.227506, 

40.34, 0, 0, 0.221671, 

46.3259, 0, 0, 0.221177, 

52.3117, 0, 0, 0.225584, 

58.2976, 0, 0, 0.235393, 

64.2835, 0, 0, 0.252163, 

70.2693, 0, 0, 0.279119, 

76.2552, 0, 0, 0.322723, 

82.241, 0, 0, 0.396605, 

83.241, 0, 0, 0.43541, 

84.241, 0, 0, 0.455732, 

85.241, 0, 0, 0.473664, 

86.241, 0, 0, 0.489145, 

87.241, 0, 0, 0.502126, 

88.241, 0, 0, 0.512561, 

89.241, 0, 0, 0.520418, 

90.241, 0, 0, 0.52567, 

91.241, 0, 0, 0.5283, 

92.241, 0, 0, 0.5283, 

