0, 0, 0, 0.399059, 

1.09163, 0, 0, 0.399059, 

2.38923, 0, 0, 0.39639, 

3.93168, 0, 0, 0.390324, 

5.76516, 0, 0, 0.380237, 

7.94461, 0, 0, 0.365765, 

10.5353, 0, 0, 0.346991, 

13.6148, 0, 0, 0.324602, 

17.2754, 0, 0, 0.299985, 

21.6266, 0, 0, 0.27526, 

27.2588, 0, 0, 0.253437, 

32.891, 0, 0, 0.240476, 

38.5232, 0, 0, 0.234587, 

44.1554, 0, 0, 0.234141, 

49.7876, 0, 0, 0.23873, 

55.4198, 0, 0, 0.248866, 

61.052, 0, 0, 0.266094, 

66.6842, 0, 0, 0.293566, 

72.3164, 0, 0, 0.337461, 

77.9486, 0, 0, 0.41045, 

78.9486, 0, 0, 0.449706, 

79.9486, 0, 0, 0.470446, 

80.9486, 0, 0, 0.488743, 

81.9486, 0, 0, 0.504537, 

82.9486, 0, 0, 0.517778, 

83.9486, 0, 0, 0.528422, 

84.9486, 0, 0, 0.536434, 

85.9486, 0, 0, 0.54179, 

86.9486, 0, 0, 0.544473, 

87.9486, 0, 0, 0.544473, 

