x, y, z, u

2.57981, 110, 0, 6.07464e-26, 

2.57981, 111, 0, 1.41585e-25, 

2.57981, 112, 0, 3.15212e-25, 

2.57981, 113, 0, 6.63185e-25, 

2.57981, 114, 0, 1.3027e-24, 

2.57981, 115, 0, 2.35577e-24, 

2.57981, 116, 0, 3.8557e-24, 

2.57981, 117, 0, 5.5857e-24, 

2.57981, 118, 0, 6.9289e-24, 

2.57981, 119, 0, 6.9289e-24, 

5.15963, 0, 0, 1.649e-23, 

5.15963, 1, 0, 1.649e-23, 

5.15963, 2, 0, 1.29517e-23, 

5.15963, 3, 0, 8.60294e-24, 

5.15963, 4, 0, 5.02348e-24, 

5.15963, 5, 0, 2.64558e-24, 

5.15963, 6, 0, 1.28133e-24, 

5.15963, 7, 0, 5.80025e-25, 

5.15963, 8, 0, 2.48889e-25, 

5.15963, 9, 0, 1.02517e-25, 

5.15963, 10, 0, 4.09943e-26, 

5.15963, 11, 0, 1.60744e-26, 

5.15963, 12, 0, 6.23466e-27, 

5.15963, 13, 0, 2.40945e-27, 

5.15963, 14, 0, 9.33124e-28, 

5.15963, 15, 0, 3.63628e-28, 

5.15963, 16, 0, 1.42928e-28, 

5.15963, 17, 0, 5.67103e-29, 

5.15963, 18, 0, 2.26984e-29, 

5.15963, 19, 0, 9.14758e-30, 

5.15963, 20, 0, 3.70194e-30, 

5.15963, 21, 0, 1.49977e-30, 

5.15963, 22, 0, 6.06385e-31, 

5.15963, 23, 0, 2.44009e-31, 

5.15963, 24, 0, 9.75095e-32, 

5.15963, 25, 0, 3.86393e-32, 

5.15963, 26, 0, 1.51715e-32, 

5.15963, 27, 0, 5.90235e-33, 

5.15963, 28, 0, 2.27648e-33, 

5.15963, 29, 0, 8.7138e-34, 

5.15963, 30, 0, 3.31506e-34, 

5.15963, 31, 0, 1.25566e-34, 

5.15963, 32, 0, 4.7444e-35, 

5.15963, 33, 0, 1.79185e-35, 

5.15963, 34, 0, 6.77815e-36, 

5.15963, 35, 0, 2.57316e-36, 

5.15963, 36, 0, 9.82105e-37, 

5.15963, 37, 0, 3.77468e-37, 

5.15963, 38, 0, 1.46286e-37, 

5.15963, 39, 0, 5.72192e-38, 

5.15963, 40, 0, 2.2602e-38, 

5.15963, 41, 0, 9.01754e-39, 

5.15963, 42, 0, 3.63307e-39, 

5.15963, 43, 0, 1.47728e-39, 

5.15963, 44, 0, 6.05781e-40, 

5.15963, 45, 0, 2.50275e-40, 

5.15963, 46, 0, 1.04075e-40, 

5.15963, 47, 0, 4.35215e-41, 

5.15963, 48, 0, 1.82882e-41, 

5.15963, 49, 0, 7.71867e-42, 

5.15963, 50, 0, 3.27188e-42, 

5.15963, 51, 0, 1.39387e-42, 

5.15963, 52, 0, 5.98026e-43, 

5.15963, 53, 0, 2.59773e-43, 

5.15963, 54, 0, 1.15718e-43, 

5.15963, 55, 0, 5.44226e-44, 

5.15963, 56, 0, 2.85981e-44, 

5.15963, 57, 0, 1.81193e-44, 

5.15963, 58, 0, 1.43981e-44, 

5.15963, 59, 0, 1.37644e-44, 

5.15963, 60, 0, 1.46613e-44, 

5.15963, 61, 0, 1.64769e-44, 

5.15963, 62, 0, 1.91068e-44, 

5.15963, 63, 0, 2.29151e-44, 

5.15963, 64, 0, 2.90581e-44, 

5.15963, 65, 0, 4.04059e-44, 

5.15963, 66, 0, 6.37438e-44, 

5.15963, 67, 0, 1.14897e-43, 

5.15963, 68, 0, 2.30671e-43, 

5.15963, 69, 0, 4.96797e-43, 

5.15963, 70, 0, 1.11369e-42, 

5.15963, 71, 0, 2.55213e-42, 

5.15963, 72, 0, 5.9239e-42, 

5.15963, 73, 0, 1.38702e-41, 

5.15963, 74, 0, 3.27057e-41, 

5.15963, 75, 0, 7.76281e-41, 

5.15963, 76, 0, 1.85471e-40, 

5.15963, 77, 0, 4.46141e-40, 

5.15963, 78, 0, 1.08062e-39, 

5.15963, 79, 0, 2.63571e-39, 

5.15963, 80, 0, 6.47289e-39, 

5.15963, 81, 0, 1.60011e-38, 

5.15963, 82, 0, 3.97982e-38, 

5.15963, 83, 0, 9.95393e-38, 

5.15963, 84, 0, 2.50192e-37, 

5.15963, 85, 0, 6.31579e-37, 

5.15963, 86, 0, 1.60033e-36, 

5.15963, 87, 0, 4.06823e-36, 

5.15963, 88, 0, 1.03718e-35, 

5.15963, 89, 0, 2.6512e-35, 

5.15963, 90, 0, 6.79352e-35, 

5.15963, 91, 0, 1.74489e-34, 

5.15963, 92, 0, 4.49199e-34, 

5.15963, 93, 0, 1.15902e-33, 

5.15963, 94, 0, 2.9972e-33, 

5.15963, 95, 0, 7.76827e-33, 

5.15963, 96, 0, 2.01813e-32, 

5.15963, 97, 0, 5.2561e-32, 

5.15963, 98, 0, 1.37272e-31, 

5.15963, 99, 0, 3.59634e-31, 

5.15963, 100, 0, 9.45544e-31, 

5.15963, 101, 0, 2.49575e-30, 

5.15963, 102, 0, 6.6144e-30, 

5.15963, 103, 0, 1.75975e-29, 

5.15963, 104, 0, 4.69602e-29, 

5.15963, 105, 0, 1.25491e-28, 

5.15963, 106, 0, 3.34928e-28, 

5.15963, 107, 0, 8.89406e-28, 

5.15963, 108, 0, 2.33811e-27, 

5.15963, 109, 0, 6.04629e-27, 

5.15963, 110, 0, 1.52631e-26, 

5.15963, 111, 0, 3.72755e-26, 

5.15963, 112, 0, 8.7167e-26, 

5.15963, 113, 0, 1.92899e-25, 

5.15963, 114, 0, 3.98592e-25, 

5.15963, 115, 0, 7.57086e-25, 

5.15963, 116, 0, 1.29678e-24, 

5.15963, 117, 0, 1.95276e-24, 

5.15963, 118, 0, 2.48695e-24, 

5.15963, 119, 0, 2.48695e-24, 

7.73944, 0, 0, 3.53817e-24, 

7.73944, 1, 0, 3.53817e-24, 

7.73944, 2, 0, 2.69521e-24, 

7.73944, 3, 0, 1.7109e-24, 

7.73944, 4, 0, 9.46931e-25, 

7.73944, 5, 0, 4.7055e-25, 

7.73944, 6, 0, 2.14626e-25, 

7.73944, 7, 0, 9.15077e-26, 

7.73944, 8, 0, 3.70491e-26, 

7.73944, 9, 0, 1.44447e-26, 

7.73944, 10, 0, 5.49078e-27, 

7.73944, 11, 0, 2.05722e-27, 

7.73944, 12, 0, 7.66791e-28, 

7.73944, 13, 0, 2.86485e-28, 

7.73944, 14, 0, 1.07902e-28, 

7.73944, 15, 0, 4.11236e-29, 

7.73944, 16, 0, 1.5888e-29, 

7.73944, 17, 0, 6.2223e-30, 

7.73944, 18, 0, 2.46624e-30, 

7.73944, 19, 0, 9.8649e-31, 

7.73944, 20, 0, 3.96801e-31, 

7.73944, 21, 0, 1.59885e-31, 

7.73944, 22, 0, 6.43004e-32, 

7.73944, 23, 0, 2.573e-32, 

7.73944, 24, 0, 1.02203e-32, 

7.73944, 25, 0, 4.02375e-33, 

7.73944, 26, 0, 1.56915e-33, 

7.73944, 27, 0, 6.06201e-34, 

7.73944, 28, 0, 2.32176e-34, 

7.73944, 29, 0, 8.82718e-35, 

7.73944, 30, 0, 3.33693e-35, 

7.73944, 31, 0, 1.25667e-35, 

7.73944, 32, 0, 4.72429e-36, 

7.73944, 33, 0, 1.77672e-36, 

7.73944, 34, 0, 6.69849e-37, 

7.73944, 35, 0, 2.5368e-37, 

7.73944, 36, 0, 9.66805e-38, 

7.73944, 37, 0, 3.71385e-38, 

7.73944, 38, 0, 1.43976e-38, 

7.73944, 39, 0, 5.63791e-39, 

7.73944, 40, 0, 2.23106e-39, 

7.73944, 41, 0, 8.92239e-40, 

7.73944, 42, 0, 3.60471e-40, 

7.73944, 43, 0, 1.47019e-40, 

7.73944, 44, 0, 6.04749e-41, 

7.73944, 45, 0, 2.50615e-41, 

7.73944, 46, 0, 1.04518e-41, 

7.73944, 47, 0, 4.38224e-42, 

7.73944, 48, 0, 1.84576e-42, 

7.73944, 49, 0, 7.80571e-43, 

7.73944, 50, 0, 3.31425e-43, 

7.73944, 51, 0, 1.4138e-43, 

7.73944, 52, 0, 6.07212e-44, 

7.73944, 53, 0, 2.63971e-44, 

7.73944, 54, 0, 1.17655e-44, 

7.73944, 55, 0, 5.5355e-45, 

7.73944, 56, 0, 2.90955e-45, 

7.73944, 57, 0, 1.84375e-45, 

7.73944, 58, 0, 1.4653e-45, 

7.73944, 59, 0, 1.401e-45, 

7.73944, 60, 0, 1.49262e-45, 

7.73944, 61, 0, 1.67803e-45, 

7.73944, 62, 0, 1.94687e-45, 

7.73944, 63, 0, 2.33663e-45, 

7.73944, 64, 0, 2.96583e-45, 

7.73944, 65, 0, 4.12843e-45, 

7.73944, 66, 0, 6.5192e-45, 

7.73944, 67, 0, 1.17581e-44, 

7.73944, 68, 0, 2.36099e-44, 

7.73944, 69, 0, 5.08314e-44, 

7.73944, 70, 0, 1.13853e-43, 

7.73944, 71, 0, 2.60541e-43, 

7.73944, 72, 0, 6.03595e-43, 

7.73944, 73, 0, 1.40987e-42, 

7.73944, 74, 0, 3.31524e-42, 

7.73944, 75, 0, 7.84524e-42, 

7.73944, 76, 0, 1.86867e-41, 

7.73944, 77, 0, 4.48175e-41, 

7.73944, 78, 0, 1.08265e-40, 

7.73944, 79, 0, 2.63472e-40, 

7.73944, 80, 0, 6.45913e-40, 

7.73944, 81, 0, 1.59477e-39, 

7.73944, 82, 0, 3.96375e-39, 

7.73944, 83, 0, 9.91126e-39, 

7.73944, 84, 0, 2.49145e-38, 

7.73944, 85, 0, 6.29152e-38, 

7.73944, 86, 0, 1.59494e-37, 

7.73944, 87, 0, 4.0567e-37, 

7.73944, 88, 0, 1.0348e-36, 

7.73944, 89, 0, 2.64656e-36, 

7.73944, 90, 0, 6.78562e-36, 

7.73944, 91, 0, 1.74409e-35, 

7.73944, 92, 0, 4.49405e-35, 

7.73944, 93, 0, 1.16101e-34, 

7.73944, 94, 0, 3.00754e-34, 

7.73944, 95, 0, 7.81336e-34, 

7.73944, 96, 0, 2.0362e-33, 

7.73944, 97, 0, 5.32499e-33, 

7.73944, 98, 0, 1.39817e-32, 

7.73944, 99, 0, 3.68841e-32, 

7.73944, 100, 0, 9.78408e-32, 

7.73944, 101, 0, 2.612e-31, 

7.73944, 102, 0, 7.02294e-31, 

7.73944, 103, 0, 1.9025e-30, 

7.73944, 104, 0, 5.19156e-30, 

7.73944, 105, 0, 1.42546e-29, 

7.73944, 106, 0, 3.92941e-29, 

7.73944, 107, 0, 1.08357e-28, 

7.73944, 108, 0, 2.97403e-28, 

7.73944, 109, 0, 8.07079e-28, 

7.73944, 110, 0, 2.14784e-27, 

7.73944, 111, 0, 5.55079e-27, 

7.73944, 112, 0, 1.3773e-26, 

7.73944, 113, 0, 3.23858e-26, 

7.73944, 114, 0, 7.1089e-26, 

7.73944, 115, 0, 1.43125e-25, 

7.73944, 116, 0, 2.5863e-25, 

7.73944, 117, 0, 4.07443e-25, 

7.73944, 118, 0, 5.34921e-25, 

7.73944, 119, 0, 5.34921e-25, 

10.3193, 0, 0, 5.36591e-25, 

10.3193, 1, 0, 5.36591e-25, 

10.3193, 2, 0, 3.95997e-25, 

10.3193, 3, 0, 2.39834e-25, 

10.3193, 4, 0, 1.25531e-25, 

10.3193, 5, 0, 5.86915e-26, 

10.3193, 6, 0, 2.51266e-26, 

10.3193, 7, 0, 1.0052e-26, 

10.3193, 8, 0, 3.82436e-27, 

10.3193, 9, 0, 1.40532e-27, 

10.3193, 10, 0, 5.05644e-28, 

10.3193, 11, 0, 1.80276e-28, 

10.3193, 12, 0, 6.43272e-29, 

10.3193, 13, 0, 2.31562e-29, 

10.3193, 14, 0, 8.45754e-30, 

10.3193, 15, 0, 3.14494e-30, 

10.3193, 16, 0, 1.19201e-30, 

10.3193, 17, 0, 4.6009e-31, 

10.3193, 18, 0, 1.80367e-31, 

10.3193, 19, 0, 7.1537e-32, 

10.3193, 20, 0, 2.85752e-32, 

10.3193, 21, 0, 1.14424e-32, 

10.3193, 22, 0, 4.57372e-33, 

10.3193, 23, 0, 1.81859e-33, 

10.3193, 24, 0, 7.17499e-34, 

10.3193, 25, 0, 2.80463e-34, 

10.3193, 26, 0, 1.08559e-34, 

10.3193, 27, 0, 4.16227e-35, 

10.3193, 28, 0, 1.5823e-35, 

10.3193, 29, 0, 5.973e-36, 

10.3193, 30, 0, 2.24307e-36, 

10.3193, 31, 0, 8.39726e-37, 

10.3193, 32, 0, 3.14072e-37, 

10.3193, 33, 0, 1.17619e-37, 

10.3193, 34, 0, 4.42003e-38, 

10.3193, 35, 0, 1.67013e-38, 

10.3193, 36, 0, 6.35698e-39, 

10.3193, 37, 0, 2.44118e-39, 

10.3193, 38, 0, 9.46933e-40, 

10.3193, 39, 0, 3.71324e-40, 

10.3193, 40, 0, 1.47249e-40, 

10.3193, 41, 0, 5.90428e-41, 

10.3193, 42, 0, 2.3926e-41, 

10.3193, 43, 0, 9.78999e-42, 

10.3193, 44, 0, 4.04033e-42, 

10.3193, 45, 0, 1.67973e-42, 

10.3193, 46, 0, 7.02619e-43, 

10.3193, 47, 0, 2.95382e-43, 

10.3193, 48, 0, 1.24698e-43, 

10.3193, 49, 0, 5.28353e-44, 

10.3193, 50, 0, 2.24675e-44, 

10.3193, 51, 0, 9.59531e-45, 

10.3193, 52, 0, 4.12453e-45, 

10.3193, 53, 0, 1.79407e-45, 

10.3193, 54, 0, 7.99931e-46, 

10.3193, 55, 0, 3.76443e-46, 

10.3193, 56, 0, 1.97895e-46, 

10.3193, 57, 0, 1.25424e-46, 

10.3193, 58, 0, 9.97024e-47, 

10.3193, 59, 0, 9.53581e-47, 

10.3193, 60, 0, 1.01638e-46, 

10.3193, 61, 0, 1.1433e-46, 

10.3193, 62, 0, 1.32752e-46, 

10.3193, 63, 0, 1.59492e-46, 

10.3193, 64, 0, 2.02689e-46, 

10.3193, 65, 0, 2.82515e-46, 

10.3193, 66, 0, 4.46643e-46, 

10.3193, 67, 0, 8.06193e-46, 

10.3193, 68, 0, 1.61921e-45, 

10.3193, 69, 0, 3.48506e-45, 

10.3193, 70, 0, 7.79918e-45, 

10.3193, 71, 0, 1.78221e-44, 

10.3193, 72, 0, 4.12067e-44, 

10.3193, 73, 0, 9.60124e-44, 

10.3193, 74, 0, 2.25123e-43, 

10.3193, 75, 0, 5.31089e-43, 

10.3193, 76, 0, 1.26102e-42, 

10.3193, 77, 0, 3.01523e-42, 

10.3193, 78, 0, 7.2639e-42, 

10.3193, 79, 0, 1.76365e-41, 

10.3193, 80, 0, 4.31589e-41, 

10.3193, 81, 0, 1.06428e-40, 

10.3193, 82, 0, 2.64333e-40, 

10.3193, 83, 0, 6.60784e-40, 

10.3193, 84, 0, 1.6612e-39, 

10.3193, 85, 0, 4.19632e-39, 

10.3193, 86, 0, 1.06428e-38, 

10.3193, 87, 0, 2.70829e-38, 

10.3193, 88, 0, 6.9117e-38, 

10.3193, 89, 0, 1.76851e-37, 

10.3193, 90, 0, 4.53651e-37, 

10.3193, 91, 0, 1.16668e-36, 

10.3193, 92, 0, 3.00862e-36, 

10.3193, 93, 0, 7.78146e-36, 

10.3193, 94, 0, 2.01906e-35, 

10.3193, 95, 0, 5.25747e-35, 

10.3193, 96, 0, 1.37446e-34, 

10.3193, 97, 0, 3.60976e-34, 

10.3193, 98, 0, 9.53162e-34, 

10.3193, 99, 0, 2.53318e-33, 

10.3193, 100, 0, 6.7848e-33, 

10.3193, 101, 0, 1.83402e-32, 

10.3193, 102, 0, 5.01039e-32, 

10.3193, 103, 0, 1.38486e-31, 

10.3193, 104, 0, 3.87435e-31, 

10.3193, 105, 0, 1.09654e-30, 

10.3193, 106, 0, 3.13385e-30, 

10.3193, 107, 0, 9.01321e-30, 

10.3193, 108, 0, 2.59522e-29, 

10.3193, 109, 0, 7.4285e-29, 

10.3193, 110, 0, 2.09498e-28, 

10.3193, 111, 0, 5.75871e-28, 

10.3193, 112, 0, 1.52353e-27, 

10.3193, 113, 0, 3.82329e-27, 

10.3193, 114, 0, 8.94957e-27, 

10.3193, 115, 0, 1.91599e-26, 

10.3193, 116, 0, 3.66158e-26, 

10.3193, 117, 0, 6.04531e-26, 

10.3193, 118, 0, 8.19037e-26, 

10.3193, 119, 0, 8.19037e-26, 

12.8991, 0, 0, 6.33447e-26, 

12.8991, 1, 0, 6.33447e-26, 

12.8991, 2, 0, 4.53091e-26, 

12.8991, 3, 0, 2.61946e-26, 

12.8991, 4, 0, 1.29692e-26, 

12.8991, 5, 0, 5.70417e-27, 

12.8991, 6, 0, 2.29036e-27, 

12.8991, 7, 0, 8.58566e-28, 

12.8991, 8, 0, 3.06338e-28, 

12.8991, 9, 0, 1.0583e-28, 

12.8991, 10, 0, 3.59382e-29, 

12.8991, 11, 0, 1.21543e-29, 

12.8991, 12, 0, 4.13882e-30, 

12.8991, 13, 0, 1.43117e-30, 

12.8991, 14, 0, 5.05519e-31, 

12.8991, 15, 0, 1.8298e-31, 

12.8991, 16, 0, 6.79086e-32, 

12.8991, 17, 0, 2.57928e-32, 

12.8991, 18, 0, 9.98847e-33, 

12.8991, 19, 0, 3.92413e-33, 

12.8991, 20, 0, 1.55525e-33, 

12.8991, 21, 0, 6.18412e-34, 

12.8991, 22, 0, 2.45508e-34, 

12.8991, 23, 0, 9.69362e-35, 

