0, 0, 0, 0.556496, 

1.05834, 0, 0, 0.556496, 

2.24254, 0, 0, 0.553099, 

3.56756, 0, 0, 0.545977, 

5.05014, 0, 0, 0.534988, 

6.70903, 0, 0, 0.520246, 

8.56518, 0, 0, 0.502185, 

10.6421, 0, 0, 0.481607, 

12.9659, 0, 0, 0.459731, 

15.5661, 0, 0, 0.438254, 

18.642, 0, 0, 0.419509, 

21.7179, 0, 0, 0.407582, 

24.7938, 0, 0, 0.402084, 

27.8697, 0, 0, 0.402322, 

30.9456, 0, 0, 0.408222, 

34.0215, 0, 0, 0.42028, 

37.0975, 0, 0, 0.439629, 

40.1734, 0, 0, 0.468239, 

43.2493, 0, 0, 0.509308, 

46.3252, 0, 0, 0.567995, 

47.3252, 0, 0, 0.609574, 

48.3252, 0, 0, 0.634204, 

49.3252, 0, 0, 0.655862, 

50.3252, 0, 0, 0.674502, 

51.3252, 0, 0, 0.690089, 

52.3252, 0, 0, 0.702593, 

53.3252, 0, 0, 0.711991, 

54.3252, 0, 0, 0.718264, 

55.3252, 0, 0, 0.721403, 

56.3252, 0, 0, 0.721403, 

