0, 0, 0, 0.539293, 

1.06137, 0, 0, 0.539293, 

2.25562, 0, 0, 0.535968, 

3.59939, 0, 0, 0.528943, 

5.1114, 0, 0, 0.518026, 

6.81271, 0, 0, 0.503283, 

8.72703, 0, 0, 0.485114, 

10.881, 0, 0, 0.464307, 

13.3047, 0, 0, 0.442094, 

16.0318, 0, 0, 0.420207, 

19.2848, 0, 0, 0.401054, 

22.5379, 0, 0, 0.388914, 

25.791, 0, 0, 0.383318, 

29.0441, 0, 0, 0.383496, 

32.2971, 0, 0, 0.389347, 

35.5502, 0, 0, 0.40138, 

38.8033, 0, 0, 0.42078, 

42.0564, 0, 0, 0.449641, 

45.3094, 0, 0, 0.491418, 

48.5625, 0, 0, 0.551782, 

49.5625, 0, 0, 0.593376, 

50.5625, 0, 0, 0.617697, 

51.5625, 0, 0, 0.639095, 

52.5625, 0, 0, 0.65752, 

53.5625, 0, 0, 0.672933, 

54.5625, 0, 0, 0.6853, 

55.5625, 0, 0, 0.694597, 

56.5625, 0, 0, 0.700805, 

57.5625, 0, 0, 0.703912, 

58.5625, 0, 0, 0.703912, 

