0, 0, 0, 0.77614, 

1.02727, 0, 0, 0.77614, 

2.11105, 0, 0, 0.772039, 

3.25446, 0, 0, 0.764133, 

4.46079, 0, 0, 0.752874, 

5.73349, 0, 0, 0.738858, 

7.07621, 0, 0, 0.72283, 

8.49281, 0, 0, 0.705676, 

9.98735, 0, 0, 0.688428, 

11.5641, 0, 0, 0.6723, 

13.2726, 0, 0, 0.658746, 

14.9811, 0, 0, 0.649836, 

16.6895, 0, 0, 0.645501, 

18.398, 0, 0, 0.645562, 

20.1065, 0, 0, 0.65008, 

21.815, 0, 0, 0.659363, 

23.5234, 0, 0, 0.673984, 

25.2319, 0, 0, 0.694823, 

26.9404, 0, 0, 0.723129, 

28.6489, 0, 0, 0.760621, 

29.6489, 0, 0, 0.796809, 

30.6489, 0, 0, 0.822041, 

31.6489, 0, 0, 0.843892, 

32.6489, 0, 0, 0.862438, 

33.6489, 0, 0, 0.877754, 

34.6489, 0, 0, 0.88991, 

35.6489, 0, 0, 0.898969, 

36.6489, 0, 0, 0.904978, 

37.6489, 0, 0, 0.907974, 

38.6489, 0, 0, 0.907974, 

