0, 0, 0, 0.79754, 

1.02475, 0, 0, 0.79754, 

2.10066, 0, 0, 0.793406, 

3.23027, 0, 0, 0.785498, 

4.41627, 0, 0, 0.774315, 

5.66147, 0, 0, 0.760491, 

6.96882, 0, 0, 0.744782, 

8.34143, 0, 0, 0.728066, 

9.78256, 0, 0, 0.711347, 

11.2956, 0, 0, 0.695784, 

12.9232, 0, 0, 0.682747, 

14.5508, 0, 0, 0.674147, 

16.1784, 0, 0, 0.669906, 

17.806, 0, 0, 0.669859, 

19.4336, 0, 0, 0.674067, 

21.0611, 0, 0, 0.682821, 

22.6887, 0, 0, 0.696655, 

24.3163, 0, 0, 0.716386, 

25.9439, 0, 0, 0.743166, 

27.5715, 0, 0, 0.778563, 

28.5715, 0, 0, 0.813663, 

29.5715, 0, 0, 0.838494, 

30.5715, 0, 0, 0.85992, 

31.5715, 0, 0, 0.878045, 

32.5715, 0, 0, 0.892967, 

33.5715, 0, 0, 0.904779, 

34.5715, 0, 0, 0.913561, 

35.5715, 0, 0, 0.919378, 

36.5715, 0, 0, 0.922275, 

37.5715, 0, 0, 0.922275, 

