0, 0, 0, 0.387482, 

1.09473, 0, 0, 0.387482, 

2.40321, 0, 0, 0.384873, 

3.96717, 0, 0, 0.3789, 

5.83651, 0, 0, 0.368901, 

8.07085, 0, 0, 0.354476, 

10.7415, 0, 0, 0.335679, 

13.9335, 0, 0, 0.313193, 

17.7488, 0, 0, 0.28843, 

22.3091, 0, 0, 0.263552, 

28.2604, 0, 0, 0.241617, 

34.2116, 0, 0, 0.228714, 

40.1628, 0, 0, 0.222873, 

46.1141, 0, 0, 0.222384, 

52.0653, 0, 0, 0.226808, 

58.0166, 0, 0, 0.236649, 

63.9678, 0, 0, 0.253463, 

69.9191, 0, 0, 0.280471, 

75.8703, 0, 0, 0.324107, 

81.8215, 0, 0, 0.397909, 

82.8215, 0, 0, 0.436758, 

83.8215, 0, 0, 0.457119, 

84.8215, 0, 0, 0.475086, 

85.8215, 0, 0, 0.490598, 

86.8215, 0, 0, 0.503603, 

87.8215, 0, 0, 0.514058, 

88.8215, 0, 0, 0.521929, 

89.8215, 0, 0, 0.527191, 

90.8215, 0, 0, 0.529826, 

91.8215, 0, 0, 0.529826, 

