0, 0, 0, 0.783237, 

1.02643, 0, 0, 0.783237, 

2.10757, 0, 0, 0.779124, 

3.24636, 0, 0, 0.771215, 

4.44585, 0, 0, 0.759977, 

5.7093, 0, 0, 0.746021, 

7.0401, 0, 0, 0.730094, 

8.44185, 0, 0, 0.71308, 

9.91834, 0, 0, 0.696004, 

11.4735, 0, 0, 0.680061, 

13.1546, 0, 0, 0.666676, 

14.8356, 0, 0, 0.657867, 

16.5166, 0, 0, 0.653564, 

18.1976, 0, 0, 0.65359, 

19.8786, 0, 0, 0.658008, 

21.5596, 0, 0, 0.66712, 

23.2407, 0, 0, 0.681486, 

24.9217, 0, 0, 0.701965, 

26.6027, 0, 0, 0.729771, 

28.2837, 0, 0, 0.766571, 

29.2837, 0, 0, 0.802412, 

30.2837, 0, 0, 0.827524, 

31.2837, 0, 0, 0.849248, 

32.2837, 0, 0, 0.867666, 

33.2837, 0, 0, 0.882862, 

34.2837, 0, 0, 0.894913, 

35.2837, 0, 0, 0.903887, 

36.2837, 0, 0, 0.909838, 

37.2837, 0, 0, 0.912804, 

38.2837, 0, 0, 0.912804, 

