0, 0, 0, -1.69012e+69, 

0.0229103, 0, 0, -1.69012e+69, 

0.0458205, 0, 0, -1.68199e+69, 

0.0687308, 0, 0, -1.66578e+69, 

0.0916411, 0, 0, -1.64162e+69, 

0.114551, 0, 0, -1.60968e+69, 

0.137462, 0, 0, -1.57018e+69, 

0.160372, 0, 0, -1.52341e+69, 

0.183282, 0, 0, -1.46969e+69, 

0.206192, 0, 0, -1.40935e+69, 

0.229103, 0, 0, -1.34281e+69, 

0.252013, 0, 0, -1.27046e+69, 

0.274923, 0, 0, -1.19273e+69, 

0.297833, 0, 0, -1.11006e+69, 

0.320744, 0, 0, -1.0229e+69, 

0.343654, 0, 0, -9.31702e+68, 

0.366564, 0, 0, -8.36899e+68, 

0.389475, 0, 0, -7.38932e+68, 

0.412385, 0, 0, -6.3823e+68, 

0.435295, 0, 0, -5.3521e+68, 

0.458205, 0, 0, -4.30281e+68, 

0.481116, 0, 0, -3.23841e+68, 

0.504026, 0, 0, -2.16281e+68, 

0.526936, 0, 0, -1.07985e+68, 

0.549846, 0, 0, 6.63733e+65, 

0.572757, 0, 0, 1.09284e+68, 

0.595667, 0, 0, 2.17491e+68, 

0.618577, 0, 0, 3.24891e+68, 

0.641487, 0, 0, 4.31086e+68, 

0.664398, 0, 0, 5.35662e+68, 

0.687308, 0, 0, 6.38196e+68, 

0.710218, 0, 0, 7.3825e+68, 

0.733129, 0, 0, 8.35376e+68, 

0.756039, 0, 0, 9.29113e+68, 

0.778949, 0, 0, 1.01899e+69, 

0.801859, 0, 0, 1.10455e+69, 

0.82477, 0, 0, 1.18531e+69, 

0.84768, 0, 0, 1.2608e+69, 

0.87059, 0, 0, 1.33059e+69, 

0.8935, 0, 0, 1.39425e+69, 

0.916411, 0, 0, 1.45137e+69, 

0.939321, 0, 0, 1.50159e+69, 

0.962231, 0, 0, 1.54461e+69, 

0.985141, 0, 0, 1.58015e+69, 

1.00805, 0, 0, 1.60802e+69, 

1.03096, 0, 0, 1.62806e+69, 

1.05387, 0, 0, 1.64022e+69, 

1.07678, 0, 0, 1.64449e+69, 

1.09969, 0, 0, 1.64095e+69, 

1.1226, 0, 0, 1.62976e+69, 

1.14551, 0, 0, 1.61115e+69, 

1.16842, 0, 0, 1.58543e+69, 

1.19133, 0, 0, 1.55295e+69, 

1.21424, 0, 0, 1.51417e+69, 

1.23715, 0, 0, 1.46958e+69, 

1.26006, 0, 0, 1.41972e+69, 

1.28297, 0, 0, 1.36518e+69, 

1.30589, 0, 0, 1.30657e+69, 

1.3288, 0, 0, 1.24456e+69, 

1.35171, 0, 0, 1.17978e+69, 

1.37462, 0, 0, 1.11289e+69, 

1.39753, 0, 0, 1.04456e+69, 

1.42044, 0, 0, 9.75411e+68, 

1.44335, 0, 0, 9.06063e+68, 

1.46626, 0, 0, 8.37094e+68, 

1.48917, 0, 0, 7.69046e+68, 

1.51208, 0, 0, 7.02417e+68, 

1.53499, 0, 0, 6.37655e+68, 

1.5579, 0, 0, 5.75154e+68, 

1.58081, 0, 0, 5.15256e+68, 

1.60372, 0, 0, 4.58244e+68, 

1.62663, 0, 0, 4.04346e+68, 

1.64954, 0, 0, 3.53733e+68, 

1.67245, 0, 0, 3.06523e+68, 

1.69536, 0, 0, 2.62785e+68, 

1.71827, 0, 0, 2.22538e+68, 

1.74118, 0, 0, 1.85757e+68, 

1.76409, 0, 0, 1.5238e+68, 

1.787, 0, 0, 1.22306e+68, 

1.80991, 0, 0, 9.54092e+67, 

1.83282, 0, 0, 7.1535e+67, 

1.85573, 0, 0, 5.05099e+67, 

1.87864, 0, 0, 3.21451e+67, 

1.90155, 0, 0, 1.62407e+67, 

1.92446, 0, 0, 2.59017e+66, 

1.94737, 0, 0, -9.01549e+66, 

1.97028, 0, 0, -1.87844e+67, 

1.99319, 0, 0, -2.69204e+67, 

2.0161, 0, 0, -3.36203e+67, 

2.03901, 0, 0, -3.90712e+67, 

2.06192, 0, 0, -4.34485e+67, 

2.08483, 0, 0, -4.69142e+67, 

2.10774, 0, 0, -4.96152e+67, 

2.13065, 0, 0, -5.1682e+67, 

2.15356, 0, 0, -5.32281e+67, 

2.17648, 0, 0, -5.43492e+67, 

2.19939, 0, 0, -5.51221e+67, 

2.2223, 0, 0, -5.56049e+67, 

2.24521, 0, 0, -5.58366e+67, 

2.26812, 0, 0, -5.58366e+67, 

