0, 0, 0, 0.653764, 

1.04312, 0, 0, 0.653764, 

2.17748, 0, 0, 0.649998, 

3.41106, 0, 0, 0.642411, 

4.75253, 0, 0, 0.631135, 

6.21134, 0, 0, 0.616529, 

7.79774, 0, 0, 0.599193, 

9.52289, 0, 0, 0.579995, 

11.3989, 0, 0, 0.560089, 

13.4391, 0, 0, 0.540962, 

15.752, 0, 0, 0.52455, 

18.0649, 0, 0, 0.513947, 

20.3778, 0, 0, 0.509027, 

22.6907, 0, 0, 0.509416, 

25.0036, 0, 0, 0.51514, 

27.3165, 0, 0, 0.526617, 

29.6293, 0, 0, 0.544694, 

31.9422, 0, 0, 0.570747, 

34.2551, 0, 0, 0.606855, 

36.568, 0, 0, 0.656092, 

37.568, 0, 0, 0.696483, 

38.568, 0, 0, 0.722231, 

39.568, 0, 0, 0.744781, 

40.568, 0, 0, 0.76412, 

41.568, 0, 0, 0.780237, 

42.568, 0, 0, 0.793132, 

43.568, 0, 0, 0.802799, 

44.568, 0, 0, 0.809243, 

45.568, 0, 0, 0.812465, 

46.568, 0, 0, 0.812465, 

