0, 0, 0, 0.45519, 

1.0781, 0, 0, 0.45519, 

2.32887, 0, 0, 0.452244, 

3.77997, 0, 0, 0.445759, 

5.46347, 0, 0, 0.435285, 

7.41662, 0, 0, 0.420641, 

9.68258, 0, 0, 0.402044, 

12.3115, 0, 0, 0.380213, 

15.3614, 0, 0, 0.356449, 

18.8998, 0, 0, 0.332696, 

23.3174, 0, 0, 0.311724, 

27.735, 0, 0, 0.298817, 

32.1527, 0, 0, 0.292886, 

36.5703, 0, 0, 0.29269, 

40.9879, 0, 0, 0.29796, 

45.4055, 0, 0, 0.30923, 

49.8231, 0, 0, 0.327934, 

54.2407, 0, 0, 0.356818, 

58.6583, 0, 0, 0.400852, 

63.076, 0, 0, 0.469196, 

64.076, 0, 0, 0.509941, 

65.076, 0, 0, 0.532335, 

66.076, 0, 0, 0.552076, 

67.076, 0, 0, 0.569102, 

68.076, 0, 0, 0.583366, 

69.076, 0, 0, 0.594825, 

70.076, 0, 0, 0.603449, 

71.076, 0, 0, 0.609211, 

72.076, 0, 0, 0.612096, 

73.076, 0, 0, 0.612096, 

