0, 0, 0, 0.369478, 

1.0998, 0, 0, 0.369478, 

2.42618, 0, 0, 0.366963, 

4.02584, 0, 0, 0.361138, 

5.95506, 0, 0, 0.351285, 

8.28175, 0, 0, 0.33694, 

11.0878, 0, 0, 0.318116, 

14.472, 0, 0, 0.295495, 

18.5533, 0, 0, 0.27053, 

23.4756, 0, 0, 0.245458, 

29.9853, 0, 0, 0.223404, 

36.4951, 0, 0, 0.210651, 

43.0048, 0, 0, 0.204918, 

49.5146, 0, 0, 0.204369, 

56.0243, 0, 0, 0.208523, 

62.5341, 0, 0, 0.217865, 

69.0438, 0, 0, 0.233961, 

75.5535, 0, 0, 0.260119, 

82.0633, 0, 0, 0.303166, 

88.573, 0, 0, 0.378088, 

89.573, 0, 0, 0.416229, 

90.573, 0, 0, 0.435978, 

91.573, 0, 0, 0.453408, 

92.573, 0, 0, 0.468459, 

93.573, 0, 0, 0.48108, 

94.573, 0, 0, 0.491229, 

95.573, 0, 0, 0.49887, 

96.573, 0, 0, 0.503979, 

97.573, 0, 0, 0.506537, 

98.573, 0, 0, 0.506537, 

