0, 0, 0, -8.70446e+68, 

0.0346946, 0, 0, -8.70446e+68, 

0.0693893, 0, 0, -8.66514e+68, 

0.104084, 0, 0, -8.5867e+68, 

0.138779, 0, 0, -8.46952e+68, 

0.173473, 0, 0, -8.31418e+68, 

0.208168, 0, 0, -8.12145e+68, 

0.242862, 0, 0, -7.89226e+68, 

0.277557, 0, 0, -7.62773e+68, 

0.312252, 0, 0, -7.32914e+68, 

0.346946, 0, 0, -6.99793e+68, 

0.381641, 0, 0, -6.63567e+68, 

0.416336, 0, 0, -6.24408e+68, 

0.45103, 0, 0, -5.825e+68, 

0.485725, 0, 0, -5.38038e+68, 

0.52042, 0, 0, -4.91229e+68, 

0.555114, 0, 0, -4.42287e+68, 

0.589809, 0, 0, -3.91436e+68, 

0.624503, 0, 0, -3.38904e+68, 

0.659198, 0, 0, -2.8493e+68, 

0.693893, 0, 0, -2.29753e+68, 

0.728587, 0, 0, -1.73619e+68, 

0.763282, 0, 0, -1.16778e+68, 

0.797977, 0, 0, -5.94784e+67, 

0.832671, 0, 0, -1.97353e+66, 

0.867366, 0, 0, 5.54845e+67, 

0.902061, 0, 0, 1.12644e+68, 

0.936755, 0, 0, 1.69254e+68, 

0.97145, 0, 0, 2.25068e+68, 

1.00614, 0, 0, 2.79842e+68, 

1.04084, 0, 0, 3.33335e+68, 

1.07553, 0, 0, 3.85314e+68, 

1.11023, 0, 0, 4.35554e+68, 

1.14492, 0, 0, 4.83835e+68, 

1.17962, 0, 0, 5.29948e+68, 

1.21431, 0, 0, 5.73697e+68, 

1.24901, 0, 0, 6.14896e+68, 

1.2837, 0, 0, 6.53373e+68, 

1.3184, 0, 0, 6.88972e+68, 

1.35309, 0, 0, 7.21553e+68, 

1.38779, 0, 0, 7.50992e+68, 

1.42248, 0, 0, 7.77187e+68, 

1.45717, 0, 0, 8.00053e+68, 

1.49187, 0, 0, 8.19528e+68, 

1.52656, 0, 0, 8.3557e+68, 

1.56126, 0, 0, 8.4816e+68, 

1.59595, 0, 0, 8.57302e+68, 

1.63065, 0, 0, 8.63021e+68, 

1.66534, 0, 0, 8.65367e+68, 

1.70004, 0, 0, 8.6441e+68, 

1.73473, 0, 0, 8.60243e+68, 

1.76943, 0, 0, 8.52978e+68, 

1.80412, 0, 0, 8.42748e+68, 

1.83882, 0, 0, 8.29705e+68, 

1.87351, 0, 0, 8.14016e+68, 

1.9082, 0, 0, 7.95863e+68, 

1.9429, 0, 0, 7.75443e+68, 

1.97759, 0, 0, 7.5296e+68, 

2.01229, 0, 0, 7.28631e+68, 

2.04698, 0, 0, 7.02677e+68, 

2.08168, 0, 0, 6.75322e+68, 

2.11637, 0, 0, 6.46794e+68, 

2.15107, 0, 0, 6.1732e+68, 

2.18576, 0, 0, 5.87123e+68, 

2.22046, 0, 0, 5.56422e+68, 

2.25515, 0, 0, 5.25429e+68, 

2.28985, 0, 0, 4.94347e+68, 

2.32454, 0, 0, 4.63368e+68, 

2.35924, 0, 0, 4.32674e+68, 

2.39393, 0, 0, 4.02431e+68, 

2.42862, 0, 0, 3.72793e+68, 

2.46332, 0, 0, 3.43899e+68, 

2.49801, 0, 0, 3.15872e+68, 

2.53271, 0, 0, 2.88818e+68, 

2.5674, 0, 0, 2.6283e+68, 

2.6021, 0, 0, 2.37982e+68, 

2.63679, 0, 0, 2.14335e+68, 

2.67149, 0, 0, 1.91934e+68, 

2.70618, 0, 0, 1.70811e+68, 

2.74088, 0, 0, 1.50984e+68, 

2.77557, 0, 0, 1.32459e+68, 

2.81027, 0, 0, 1.1523e+68, 

2.84496, 0, 0, 9.92827e+67, 

2.87965, 0, 0, 8.45925e+67, 

2.91435, 0, 0, 7.11286e+67, 

2.94904, 0, 0, 5.88537e+67, 

2.98374, 0, 0, 4.7726e+67, 

3.01843, 0, 0, 3.77002e+67, 

3.05313, 0, 0, 2.8729e+67, 

3.08782, 0, 0, 2.07643e+67, 

3.12252, 0, 0, 1.37583e+67, 

3.15721, 0, 0, 7.66468e+66, 

3.19191, 0, 0, 2.43949e+66, 

3.2266, 0, 0, -1.95773e+66, 

3.2613, 0, 0, -5.56326e+66, 

3.29599, 0, 0, -8.40845e+66, 

3.33069, 0, 0, -1.05191e+67, 

3.36538, 0, 0, -1.1915e+67, 

3.40007, 0, 0, -1.26096e+67, 

3.43477, 0, 0, -1.26096e+67, 

