0, 0, 0, 0.383501, 

1.09582, 0, 0, 0.383501, 

2.40815, 0, 0, 0.380913, 

3.97977, 0, 0, 0.374972, 

5.8619, 0, 0, 0.365005, 

8.11589, 0, 0, 0.350596, 

10.8152, 0, 0, 0.331793, 

14.0479, 0, 0, 0.309275, 

17.9192, 0, 0, 0.284464, 

22.5555, 0, 0, 0.259538, 

28.6233, 0, 0, 0.237571, 

34.6911, 0, 0, 0.224695, 

40.7589, 0, 0, 0.218875, 

46.8268, 0, 0, 0.218371, 

52.8946, 0, 0, 0.222737, 

58.9624, 0, 0, 0.232472, 

65.0302, 0, 0, 0.249135, 

71.0981, 0, 0, 0.275969, 

77.1659, 0, 0, 0.319495, 

83.2337, 0, 0, 0.39356, 

84.2337, 0, 0, 0.43226, 

85.2337, 0, 0, 0.452489, 

86.2337, 0, 0, 0.47034, 

87.2337, 0, 0, 0.485751, 

88.2337, 0, 0, 0.498673, 

89.2337, 0, 0, 0.509062, 

90.2337, 0, 0, 0.516884, 

91.2337, 0, 0, 0.522113, 

92.2337, 0, 0, 0.524731, 

93.2337, 0, 0, 0.524731, 

