0, 0, 0, 0.496191, 

1.0695, 0, 0, 0.496191, 

2.29103, 0, 0, 0.493054, 

3.68619, 0, 0, 0.486293, 

5.27967, 0, 0, 0.475583, 

7.09966, 0, 0, 0.460869, 

9.17835, 0, 0, 0.442458, 

11.5525, 0, 0, 0.421105, 

14.2642, 0, 0, 0.398069, 

17.3613, 0, 0, 0.375188, 

21.1389, 0, 0, 0.355052, 

24.9166, 0, 0, 0.342447, 

28.6942, 0, 0, 0.336638, 

32.4719, 0, 0, 0.336636, 

36.2495, 0, 0, 0.34226, 

40.0272, 0, 0, 0.354038, 

43.8048, 0, 0, 0.373291, 

47.5824, 0, 0, 0.40244, 

51.3601, 0, 0, 0.44566, 

55.1377, 0, 0, 0.51019, 

56.1377, 0, 0, 0.551544, 

57.1377, 0, 0, 0.574962, 

58.1377, 0, 0, 0.595588, 

59.1377, 0, 0, 0.613366, 

60.1377, 0, 0, 0.628249, 

61.1377, 0, 0, 0.640201, 

62.1377, 0, 0, 0.64919, 

63.1377, 0, 0, 0.655195, 

64.1377, 0, 0, 0.658201, 

65.1377, 0, 0, 0.658201, 

