0, 0, 0, 0.494872, 

1.06976, 0, 0, 0.494872, 

2.29217, 0, 0, 0.491742, 

3.68902, 0, 0, 0.484989, 

5.28519, 0, 0, 0.474286, 

7.10912, 0, 0, 0.459574, 

9.19333, 0, 0, 0.441156, 

11.5749, 0, 0, 0.419787, 

14.2964, 0, 0, 0.396727, 

17.4062, 0, 0, 0.373816, 

21.202, 0, 0, 0.353652, 

24.9978, 0, 0, 0.341034, 

28.7936, 0, 0, 0.33522, 

32.5895, 0, 0, 0.335212, 

36.3853, 0, 0, 0.340827, 

40.1811, 0, 0, 0.352592, 

43.9769, 0, 0, 0.371834, 

47.7727, 0, 0, 0.400983, 

51.5685, 0, 0, 0.444239, 

55.3644, 0, 0, 0.508895, 

56.3644, 0, 0, 0.550234, 

57.3644, 0, 0, 0.573623, 

58.3644, 0, 0, 0.594223, 

59.3644, 0, 0, 0.611978, 

60.3644, 0, 0, 0.626843, 

61.3644, 0, 0, 0.63878, 

62.3644, 0, 0, 0.647759, 

63.3644, 0, 0, 0.653757, 

64.3644, 0, 0, 0.656759, 

65.3644, 0, 0, 0.656759, 

