0, 0, 0, 0.704352, 

1.03621, 0, 0, 0.704352, 

2.14835, 0, 0, 0.700425, 

3.34199, 0, 0, 0.69266, 

4.6231, 0, 0, 0.681325, 

5.9981, 0, 0, 0.666887, 

7.47385, 0, 0, 0.650018, 

9.05775, 0, 0, 0.631602, 

10.7577, 0, 0, 0.612752, 

12.5823, 0, 0, 0.594846, 

14.6106, 0, 0, 0.57962, 

16.6389, 0, 0, 0.569717, 

18.6672, 0, 0, 0.565062, 

20.6955, 0, 0, 0.565382, 

22.7238, 0, 0, 0.570731, 

24.7521, 0, 0, 0.581478, 

26.7804, 0, 0, 0.598347, 

28.8087, 0, 0, 0.622476, 

30.837, 0, 0, 0.655538, 

32.8653, 0, 0, 0.699927, 

33.8653, 0, 0, 0.738964, 

34.8653, 0, 0, 0.764811, 

35.8653, 0, 0, 0.787371, 

36.8653, 0, 0, 0.806659, 

37.8653, 0, 0, 0.822689, 

38.8653, 0, 0, 0.835485, 

39.8653, 0, 0, 0.845066, 

40.8653, 0, 0, 0.851444, 

41.8653, 0, 0, 0.85463, 

42.8653, 0, 0, 0.85463, 

