0, 0, 0, 0.586074, 

1.0534, 0, 0, 0.586074, 

2.22127, 0, 0, 0.582558, 

3.51606, 0, 0, 0.575279, 

4.95154, 0, 0, 0.564182, 

6.54302, 0, 0, 0.549457, 

8.30744, 0, 0, 0.531595, 

10.2636, 0, 0, 0.511422, 

12.4323, 0, 0, 0.490138, 

14.8367, 0, 0, 0.469373, 

17.6423, 0, 0, 0.451338, 

20.4478, 0, 0, 0.439799, 

23.2534, 0, 0, 0.434479, 

26.0589, 0, 0, 0.434799, 

28.8645, 0, 0, 0.440725, 

31.67, 0, 0, 0.452732, 

34.4756, 0, 0, 0.471861, 

37.2812, 0, 0, 0.499881, 

40.0867, 0, 0, 0.539597, 

42.8923, 0, 0, 0.595395, 

43.8923, 0, 0, 0.636811, 

44.8923, 0, 0, 0.661896, 

45.8923, 0, 0, 0.683933, 

46.8923, 0, 0, 0.702883, 

47.8923, 0, 0, 0.718716, 

48.8923, 0, 0, 0.731409, 

49.8923, 0, 0, 0.740945, 

50.8923, 0, 0, 0.747308, 

51.8923, 0, 0, 0.750492, 

52.8923, 0, 0, 0.750492, 

