0, 0, 0, 0.908071, 

1.01245, 0, 0, 0.908071, 

2.05023, 0, 0, 0.904123, 

3.11395, 0, 0, 0.896897, 

4.20427, 0, 0, 0.8871, 

5.32186, 0, 0, 0.875451, 

6.4674, 0, 0, 0.862677, 

7.64159, 0, 0, 0.849511, 

8.84514, 0, 0, 0.836705, 

10.0788, 0, 0, 0.825056, 

11.359, 0, 0, 0.815452, 

12.6391, 0, 0, 0.809018, 

13.9193, 0, 0, 0.805549, 

15.1995, 0, 0, 0.804893, 

16.4797, 0, 0, 0.807075, 

17.7599, 0, 0, 0.812296, 

19.04, 0, 0, 0.820948, 

20.3202, 0, 0, 0.833623, 

21.6004, 0, 0, 0.851134, 

22.8806, 0, 0, 0.874538, 

23.8806, 0, 0, 0.901411, 

24.8806, 0, 0, 0.92149, 

25.8806, 0, 0, 0.938058, 

26.8806, 0, 0, 0.951464, 

27.8806, 0, 0, 0.962042, 

28.8806, 0, 0, 0.970097, 

29.8806, 0, 0, 0.975892, 

30.8806, 0, 0, 0.979635, 

31.8806, 0, 0, 0.98147, 

32.8806, 0, 0, 0.98147, 

