0, 0, 0, 0.458093, 

1.07746, 0, 0, 0.458093, 

2.32604, 0, 0, 0.455133, 

3.77291, 0, 0, 0.448627, 

5.44957, 0, 0, 0.438135, 

7.39252, 0, 0, 0.423485, 

9.64404, 0, 0, 0.4049, 

12.2531, 0, 0, 0.383101, 

15.2766, 0, 0, 0.359386, 

18.7803, 0, 0, 0.335692, 

23.1469, 0, 0, 0.314774, 

27.5136, 0, 0, 0.301882, 

31.8803, 0, 0, 0.295956, 

36.2469, 0, 0, 0.295774, 

40.6136, 0, 0, 0.301074, 

44.9803, 0, 0, 0.312388, 

49.3469, 0, 0, 0.331145, 

53.7136, 0, 0, 0.360068, 

58.0803, 0, 0, 0.404066, 

62.4469, 0, 0, 0.472148, 

63.4469, 0, 0, 0.512948, 

64.4469, 0, 0, 0.535421, 

65.4469, 0, 0, 0.555228, 

66.4469, 0, 0, 0.572312, 

67.4469, 0, 0, 0.586623, 

68.4469, 0, 0, 0.59812, 

69.4469, 0, 0, 0.606772, 

70.4469, 0, 0, 0.612553, 

71.4469, 0, 0, 0.615447, 

72.4469, 0, 0, 0.615447, 

