0, 0, 0, 0.389304, 

1.09423, 0, 0, 0.389304, 

2.40097, 0, 0, 0.386686, 

3.96148, 0, 0, 0.380698, 

5.82504, 0, 0, 0.370685, 

8.05052, 0, 0, 0.356252, 

10.7082, 0, 0, 0.337458, 

13.882, 0, 0, 0.314988, 

17.6722, 0, 0, 0.290246, 

22.1984, 0, 0, 0.265391, 

28.0975, 0, 0, 0.243471, 

33.9966, 0, 0, 0.230558, 

39.8957, 0, 0, 0.224708, 

45.7948, 0, 0, 0.224225, 

51.6939, 0, 0, 0.228676, 

57.593, 0, 0, 0.238565, 

63.4921, 0, 0, 0.255447, 

69.3912, 0, 0, 0.282532, 

75.2903, 0, 0, 0.326215, 

81.1894, 0, 0, 0.399893, 

82.1894, 0, 0, 0.438808, 

83.1894, 0, 0, 0.45923, 

84.1894, 0, 0, 0.47725, 

85.1894, 0, 0, 0.492806, 

86.1894, 0, 0, 0.505849, 

87.1894, 0, 0, 0.516335, 

88.1894, 0, 0, 0.524229, 

89.1894, 0, 0, 0.529506, 

90.1894, 0, 0, 0.532148, 

91.1894, 0, 0, 0.532148, 

