0, 0, 0, 0.362381, 

1.10189, 0, 0, 0.362381, 

2.43569, 0, 0, 0.359904, 

4.05022, 0, 0, 0.354139, 

6.00457, 0, 0, 0.344345, 

8.37024, 0, 0, 0.330035, 

11.2338, 0, 0, 0.311204, 

14.7001, 0, 0, 0.288535, 

18.896, 0, 0, 0.263501, 

23.9749, 0, 0, 0.238369, 

30.7287, 0, 0, 0.216289, 

37.4824, 0, 0, 0.203615, 

44.2362, 0, 0, 0.197937, 

50.99, 0, 0, 0.197367, 

57.7437, 0, 0, 0.201411, 

64.4975, 0, 0, 0.210544, 

71.2513, 0, 0, 0.226331, 

78.005, 0, 0, 0.252112, 

84.7588, 0, 0, 0.294859, 

91.5126, 0, 0, 0.370165, 

92.5126, 0, 0, 0.408002, 

93.5126, 0, 0, 0.427501, 

94.5126, 0, 0, 0.444712, 

95.5126, 0, 0, 0.459575, 

96.5126, 0, 0, 0.472039, 

97.5126, 0, 0, 0.482061, 

98.5126, 0, 0, 0.489608, 

99.5126, 0, 0, 0.494654, 

100.513, 0, 0, 0.497181, 

101.513, 0, 0, 0.497181, 

