0, 0, 0, 0.483317, 

1.0721, 0, 0, 0.483317, 

2.30243, 0, 0, 0.48024, 

3.71433, 0, 0, 0.473562, 

5.33461, 0, 0, 0.462922, 

7.19402, 0, 0, 0.448226, 

9.32785, 0, 0, 0.429751, 

11.7766, 0, 0, 0.408243, 

14.5868, 0, 0, 0.384972, 

17.8117, 0, 0, 0.361807, 

21.7731, 0, 0, 0.341395, 

25.7345, 0, 0, 0.328677, 

29.6959, 0, 0, 0.32282, 

33.6573, 0, 0, 0.322758, 

37.6187, 0, 0, 0.328285, 

41.5801, 0, 0, 0.339932, 

45.5415, 0, 0, 0.359058, 

49.5029, 0, 0, 0.388185, 

53.4643, 0, 0, 0.431728, 

57.4258, 0, 0, 0.497478, 

58.4258, 0, 0, 0.538681, 

59.4258, 0, 0, 0.561796, 

60.4258, 0, 0, 0.582159, 

61.4258, 0, 0, 0.599715, 

62.4258, 0, 0, 0.614415, 

63.4258, 0, 0, 0.626222, 

64.4258, 0, 0, 0.635104, 

65.4258, 0, 0, 0.641038, 

66.4258, 0, 0, 0.644008, 

67.4258, 0, 0, 0.644008, 

