0, 0, 0, 0.710373, 

1.03542, 0, 0, 0.710373, 

2.14506, 0, 0, 0.706428, 

3.33422, 0, 0, 0.698645, 

4.60861, 0, 0, 0.687308, 

5.97434, 0, 0, 0.672897, 

7.43796, 0, 0, 0.656088, 

9.00647, 0, 0, 0.63777, 

10.6874, 0, 0, 0.619048, 

12.4888, 0, 0, 0.601288, 

14.4869, 0, 0, 0.586201, 

16.485, 0, 0, 0.576381, 

18.4831, 0, 0, 0.571755, 

20.4812, 0, 0, 0.57206, 

22.4793, 0, 0, 0.577352, 

24.4775, 0, 0, 0.587995, 

26.4756, 0, 0, 0.604699, 

28.4737, 0, 0, 0.628576, 

30.4718, 0, 0, 0.66126, 

32.4699, 0, 0, 0.705072, 

33.4699, 0, 0, 0.743914, 

34.4699, 0, 0, 0.769747, 

35.4699, 0, 0, 0.792283, 

36.4699, 0, 0, 0.811541, 

37.4699, 0, 0, 0.827542, 

38.4699, 0, 0, 0.840309, 

39.4699, 0, 0, 0.849865, 

40.4699, 0, 0, 0.856225, 

41.4699, 0, 0, 0.859402, 

42.4699, 0, 0, 0.859402, 

