0, 0, 0, 0.591557, 

1.05252, 0, 0, 0.591557, 

2.21749, 0, 0, 0.588019, 

3.50692, 0, 0, 0.580713, 

4.93412, 0, 0, 0.569597, 

6.5138, 0, 0, 0.554878, 

8.26226, 0, 0, 0.537055, 

10.1975, 0, 0, 0.516959, 

12.3396, 0, 0, 0.495784, 

14.7104, 0, 0, 0.475152, 

17.4701, 0, 0, 0.457249, 

20.2297, 0, 0, 0.445785, 

22.9894, 0, 0, 0.440498, 

25.749, 0, 0, 0.44083, 

28.5086, 0, 0, 0.446753, 

31.2683, 0, 0, 0.458738, 

34.0279, 0, 0, 0.477809, 

36.7876, 0, 0, 0.5057, 

39.5472, 0, 0, 0.545148, 

42.3068, 0, 0, 0.600411, 

43.3068, 0, 0, 0.641778, 

44.3068, 0, 0, 0.666937, 

45.3068, 0, 0, 0.689034, 

46.3068, 0, 0, 0.708032, 

47.3068, 0, 0, 0.723904, 

48.3068, 0, 0, 0.736626, 

49.3068, 0, 0, 0.746181, 

50.3068, 0, 0, 0.752558, 

51.3068, 0, 0, 0.755749, 

52.3068, 0, 0, 0.755749, 

