0, 0, 0, 0.677335, 

1.03983, 0, 0, 0.677335, 

2.16357, 0, 0, 0.673491, 

3.378, 0, 0, 0.665815, 

4.69044, 0, 0, 0.654503, 

6.10879, 0, 0, 0.639965, 

7.64161, 0, 0, 0.622837, 

9.29813, 0, 0, 0.603996, 

11.0883, 0, 0, 0.584578, 

13.023, 0, 0, 0.56602, 

15.196, 0, 0, 0.550164, 

17.369, 0, 0, 0.539889, 

19.5419, 0, 0, 0.535096, 

21.7149, 0, 0, 0.535466, 

23.8879, 0, 0, 0.541038, 

26.0609, 0, 0, 0.552208, 

28.2339, 0, 0, 0.569763, 

30.4068, 0, 0, 0.594963, 

32.5798, 0, 0, 0.629684, 

34.7528, 0, 0, 0.676658, 

35.7528, 0, 0, 0.716481, 

36.7528, 0, 0, 0.742323, 

37.7528, 0, 0, 0.764922, 

38.7528, 0, 0, 0.784277, 

39.7528, 0, 0, 0.800389, 

40.7528, 0, 0, 0.813268, 

41.7528, 0, 0, 0.82292, 

42.7528, 0, 0, 0.829349, 

43.7528, 0, 0, 0.832563, 

44.7528, 0, 0, 0.832563, 

