0, 0, 0, 0.783941, 

1.02634, 0, 0, 0.783941, 

2.10723, 0, 0, 0.779826, 

3.24556, 0, 0, 0.771917, 

4.44438, 0, 0, 0.760682, 

5.70692, 0, 0, 0.746732, 

7.03655, 0, 0, 0.730815, 

8.43684, 0, 0, 0.713815, 

9.91156, 0, 0, 0.696757, 

11.4646, 0, 0, 0.680832, 

13.143, 0, 0, 0.667464, 

14.8213, 0, 0, 0.658665, 

16.4996, 0, 0, 0.654365, 

18.178, 0, 0, 0.654388, 

19.8563, 0, 0, 0.658796, 

21.5346, 0, 0, 0.66789, 

23.213, 0, 0, 0.682231, 

24.8913, 0, 0, 0.702673, 

26.5696, 0, 0, 0.73043, 

28.2479, 0, 0, 0.767161, 

29.2479, 0, 0, 0.802967, 

30.2479, 0, 0, 0.828067, 

31.2479, 0, 0, 0.849777, 

32.2479, 0, 0, 0.868182, 

33.2479, 0, 0, 0.883365, 

34.2479, 0, 0, 0.895405, 

35.2479, 0, 0, 0.90437, 

36.2479, 0, 0, 0.910315, 

37.2479, 0, 0, 0.913278, 

38.2479, 0, 0, 0.913278, 

