0, 0, 0, 0.956236, 

1.00697, 0, 0, 0.956236, 

2.02802, 0, 0, 0.952904, 

3.06334, 0, 0, 0.947012, 

4.11312, 0, 0, 0.93927, 

5.17758, 0, 0, 0.930319, 

6.25692, 0, 0, 0.920735, 

7.35135, 0, 0, 0.911048, 

8.46107, 0, 0, 0.90177, 

9.5863, 0, 0, 0.893434, 

10.7352, 0, 0, 0.886638, 

11.8841, 0, 0, 0.882134, 

13.033, 0, 0, 0.879598, 

14.1819, 0, 0, 0.878831, 

15.3308, 0, 0, 0.879815, 

16.4797, 0, 0, 0.882719, 

17.6286, 0, 0, 0.887907, 

18.7775, 0, 0, 0.895945, 

19.9263, 0, 0, 0.907608, 

21.0752, 0, 0, 0.923885, 

22.0752, 0, 0, 0.944458, 

23.0752, 0, 0, 0.959587, 

24.0752, 0, 0, 0.971206, 

25.0752, 0, 0, 0.979906, 

26.0752, 0, 0, 0.986238, 

27.0752, 0, 0, 0.990689, 

28.0752, 0, 0, 0.993663, 

29.0752, 0, 0, 0.995471, 

30.0752, 0, 0, 0.996322, 

31.0752, 0, 0, 0.996322, 

