0, 0, 0, 0.656595, 

1.04267, 0, 0, 0.656595, 

2.17558, 0, 0, 0.652814, 

3.40653, 0, 0, 0.645198, 

4.74401, 0, 0, 0.633887, 

6.19724, 0, 0, 0.619238, 

7.77623, 0, 0, 0.601859, 

9.49187, 0, 0, 0.582619, 

11.356, 0, 0, 0.562673, 

13.3814, 0, 0, 0.543512, 

15.6747, 0, 0, 0.527069, 

17.9681, 0, 0, 0.516434, 

20.2614, 0, 0, 0.511486, 

22.5547, 0, 0, 0.511853, 

24.848, 0, 0, 0.517563, 

27.1413, 0, 0, 0.529035, 

29.4347, 0, 0, 0.547112, 

31.728, 0, 0, 0.573166, 

34.0213, 0, 0, 0.609267, 

36.3146, 0, 0, 0.658475, 

37.3146, 0, 0, 0.69892, 

38.3146, 0, 0, 0.72473, 

39.3146, 0, 0, 0.747335, 

40.3146, 0, 0, 0.76672, 

41.3146, 0, 0, 0.782878, 

42.3146, 0, 0, 0.795805, 

43.3146, 0, 0, 0.8055, 

44.3146, 0, 0, 0.811962, 

45.3146, 0, 0, 0.815193, 

46.3146, 0, 0, 0.815193, 

