x, y, z, u

2, 41, 0, 6.85639e-46, 

2, 42, 0, 3.01513e-46, 

2, 43, 0, 1.3537e-46, 

2, 44, 0, 6.19376e-47, 

2, 45, 0, 2.87958e-47, 

2, 46, 0, 1.35512e-47, 

2, 47, 0, 6.4263e-48, 

2, 48, 0, 3.05664e-48, 

2, 49, 0, 1.45182e-48, 

2, 50, 0, 6.86072e-49, 

2, 51, 0, 3.21782e-49, 

2, 52, 0, 1.49709e-49, 

2, 53, 0, 6.93017e-50, 

2, 54, 0, 3.2364e-50, 

2, 55, 0, 1.61473e-50, 

2, 56, 0, 1.05269e-50, 

2, 57, 0, 1.22949e-50, 

2, 58, 0, 2.37092e-50, 

2, 59, 0, 5.50659e-50, 

2, 60, 0, 1.34063e-49, 

2, 61, 0, 3.3052e-49, 

2, 62, 0, 8.18688e-49, 

2, 63, 0, 2.03336e-48, 

2, 64, 0, 5.06199e-48, 

2, 65, 0, 1.26351e-47, 

2, 66, 0, 3.1646e-47, 

2, 67, 0, 7.96143e-47, 

2, 68, 0, 2.01422e-46, 

2, 69, 0, 5.13043e-46, 

2, 70, 0, 1.31687e-45, 

2, 71, 0, 3.40839e-45, 

2, 72, 0, 8.89789e-45, 

2, 73, 0, 2.34263e-44, 

2, 74, 0, 6.21716e-44, 

2, 75, 0, 1.66196e-43, 

2, 76, 0, 4.47057e-43, 

2, 77, 0, 1.20875e-42, 

2, 78, 0, 3.28124e-42, 

2, 79, 0, 8.93229e-42, 

2, 80, 0, 2.43579e-41, 

2, 81, 0, 6.64728e-41, 

2, 82, 0, 1.8139e-40, 

2, 83, 0, 4.94612e-40, 

2, 84, 0, 1.34713e-39, 

2, 85, 0, 3.66403e-39, 

2, 86, 0, 9.95284e-39, 

2, 87, 0, 2.70101e-38, 

2, 88, 0, 7.32777e-38, 

2, 89, 0, 1.98919e-37, 

2, 90, 0, 5.4091e-37, 

2, 91, 0, 1.4753e-36, 

2, 92, 0, 4.04147e-36, 

2, 93, 0, 1.11349e-35, 

2, 94, 0, 3.08932e-35, 

2, 95, 0, 8.63982e-35, 

2, 96, 0, 2.43733e-34, 

2, 97, 0, 6.93781e-34, 

2, 98, 0, 1.9923e-33, 

2, 99, 0, 5.76788e-33, 

2, 100, 0, 1.68143e-32, 

2, 101, 0, 4.92682e-32, 

2, 102, 0, 1.44761e-31, 

2, 103, 0, 4.25255e-31, 

2, 104, 0, 1.24455e-30, 

2, 105, 0, 3.61348e-30, 

2, 106, 0, 1.03587e-29, 

2, 107, 0, 2.91602e-29, 

2, 108, 0, 8.01197e-29, 

2, 109, 0, 2.13414e-28, 

2, 110, 0, 5.47033e-28, 

2, 111, 0, 1.33837e-27, 

2, 112, 0, 3.09758e-27, 

2, 113, 0, 6.71515e-27, 

2, 114, 0, 1.34846e-26, 

2, 115, 0, 2.47607e-26, 

2, 116, 0, 4.09222e-26, 

2, 117, 0, 5.96062e-26, 

2, 118, 0, 7.4112e-26, 

2, 119, 0, 7.4112e-26, 

3, 0, 0, 4.41095e-31, 

3, 1, 0, 4.41095e-31, 

3, 2, 0, 3.41005e-31, 

3, 3, 0, 2.21332e-31, 

3, 4, 0, 1.25823e-31, 

3, 5, 0, 6.44082e-32, 

3, 6, 0, 3.03162e-32, 

3, 7, 0, 1.3349e-32, 

3, 8, 0, 5.58115e-33, 

3, 9, 0, 2.245e-33, 

3, 10, 0, 8.79025e-34, 

3, 11, 0, 3.38486e-34, 

3, 12, 0, 1.29324e-34, 

3, 13, 0, 4.9386e-35, 

3, 14, 0, 1.89587e-35, 

3, 15, 0, 7.34623e-36, 

3, 16, 0, 2.8801e-36, 

3, 17, 0, 1.14331e-36, 

3, 18, 0, 4.59218e-37, 

3, 19, 0, 1.8626e-37, 

3, 20, 0, 7.60708e-38, 

3, 21, 0, 3.11779e-38, 

3, 22, 0, 1.27785e-38, 

3, 23, 0, 5.2204e-39, 

3, 24, 0, 2.11995e-39, 

3, 25, 0, 8.54023e-40, 

3, 26, 0, 3.40892e-40, 

3, 27, 0, 1.34776e-40, 

3, 28, 0, 5.28014e-41, 

3, 29, 0, 2.05222e-41, 

3, 30, 0, 7.92704e-42, 

3, 31, 0, 3.04996e-42, 

3, 32, 0, 1.17198e-42, 

3, 33, 0, 4.51091e-43, 

3, 34, 0, 1.74448e-43, 

3, 35, 0, 6.79979e-44, 

3, 36, 0, 2.67984e-44, 

3, 37, 0, 1.07102e-44, 

3, 38, 0, 4.35247e-45, 

3, 39, 0, 1.80269e-45, 

3, 40, 0, 7.62275e-46, 

3, 41, 0, 3.29417e-46, 

3, 42, 0, 1.45502e-46, 

3, 43, 0, 6.56254e-47, 

3, 44, 0, 3.01618e-47, 

3, 45, 0, 1.40817e-47, 

3, 46, 0, 6.65112e-48, 

3, 47, 0, 3.16341e-48, 

3, 48, 0, 1.5078e-48, 

3, 49, 0, 7.16978e-49, 

3, 50, 0, 3.38875e-49, 

3, 51, 0, 1.58819e-49, 

3, 52, 0, 7.37725e-50, 

3, 53, 0, 3.40708e-50, 

3, 54, 0, 1.58639e-50, 

3, 55, 0, 7.8849e-51, 

3, 56, 0, 5.11406e-51, 

3, 57, 0, 5.94291e-51, 

3, 58, 0, 1.14311e-50, 

3, 59, 0, 2.65244e-50, 

3, 60, 0, 6.45625e-50, 

3, 61, 0, 1.59211e-49, 

3, 62, 0, 3.94573e-49, 

3, 63, 0, 9.80684e-49, 

3, 64, 0, 2.44321e-48, 

3, 65, 0, 6.10261e-48, 

3, 66, 0, 1.52928e-47, 

3, 67, 0, 3.84868e-47, 

3, 68, 0, 9.73839e-47, 

3, 69, 0, 2.48035e-46, 

3, 70, 0, 6.36523e-46, 

3, 71, 0, 1.64699e-45, 

3, 72, 0, 4.29819e-45, 

3, 73, 0, 1.13129e-44, 

3, 74, 0, 3.00172e-44, 

3, 75, 0, 8.02359e-44, 

3, 76, 0, 2.15853e-43, 

3, 77, 0, 5.83802e-43, 

3, 78, 0, 1.58559e-42, 

3, 79, 0, 4.31946e-42, 

3, 80, 0, 1.17896e-41, 

3, 81, 0, 3.22074e-41, 

3, 82, 0, 8.79865e-41, 

3, 83, 0, 2.40196e-40, 

3, 84, 0, 6.54908e-40, 

3, 85, 0, 1.78293e-39, 

3, 86, 0, 4.84641e-39, 

3, 87, 0, 1.3157e-38, 

3, 88, 0, 3.56935e-38, 

3, 89, 0, 9.6849e-38, 

3, 90, 0, 2.63124e-37, 

3, 91, 0, 7.16739e-37, 

3, 92, 0, 1.96032e-36, 

3, 93, 0, 5.3914e-36, 

3, 94, 0, 1.49311e-35, 

3, 95, 0, 4.16895e-35, 

3, 96, 0, 1.17464e-34, 

3, 97, 0, 3.34162e-34, 

3, 98, 0, 9.59901e-34, 

3, 99, 0, 2.78309e-33, 

3, 100, 0, 8.13646e-33, 

3, 101, 0, 2.39483e-32, 

3, 102, 0, 7.08122e-32, 

3, 103, 0, 2.0976e-31, 

3, 104, 0, 6.2034e-31, 

3, 105, 0, 1.82411e-30, 

3, 106, 0, 5.30781e-30, 

3, 107, 0, 1.52001e-29, 

3, 108, 0, 4.25758e-29, 

3, 109, 0, 1.15841e-28, 

3, 110, 0, 3.03823e-28, 

3, 111, 0, 7.6166e-28, 

3, 112, 0, 1.80814e-27, 

3, 113, 0, 4.0228e-27, 

3, 114, 0, 8.2903e-27, 

3, 115, 0, 1.5611e-26, 

3, 116, 0, 2.64133e-26, 

3, 117, 0, 3.92594e-26, 

3, 118, 0, 4.95039e-26, 

3, 119, 0, 4.95039e-26, 

4, 0, 0, 2.34552e-31, 

4, 1, 0, 2.34552e-31, 

4, 2, 0, 1.78043e-31, 

4, 3, 0, 1.12587e-31, 

4, 4, 0, 6.21214e-32, 

4, 5, 0, 3.08144e-32, 

4, 6, 0, 1.4052e-32, 

4, 7, 0, 5.99997e-33, 

4, 8, 0, 2.43682e-33, 

4, 9, 0, 9.54498e-34, 

4, 10, 0, 3.65015e-34, 

4, 11, 0, 1.37741e-34, 

4, 12, 0, 5.17569e-35, 

4, 13, 0, 1.95091e-35, 

4, 14, 0, 7.41834e-36, 

4, 15, 0, 2.85638e-36, 

4, 16, 0, 1.11586e-36, 

4, 17, 0, 4.42354e-37, 

4, 18, 0, 1.77711e-37, 

4, 19, 0, 7.2163e-38, 

4, 20, 0, 2.9517e-38, 

4, 21, 0, 1.21144e-38, 

4, 22, 0, 4.96953e-39, 

4, 23, 0, 2.03043e-39, 

4, 24, 0, 8.239e-40, 

4, 25, 0, 3.31356e-40, 

4, 26, 0, 1.31935e-40, 

4, 27, 0, 5.19975e-41, 

4, 28, 0, 2.02971e-41, 

4, 29, 0, 7.85807e-42, 

4, 30, 0, 3.02339e-42, 

4, 31, 0, 1.15892e-42, 

4, 32, 0, 4.43853e-43, 

4, 33, 0, 1.70376e-43, 

4, 34, 0, 6.57623e-44, 

4, 35, 0, 2.56079e-44, 

4, 36, 0, 1.00924e-44, 

4, 37, 0, 4.03785e-45, 

4, 38, 0, 1.64442e-45, 

4, 39, 0, 6.83208e-46, 

4, 40, 0, 2.90055e-46, 

4, 41, 0, 1.25938e-46, 

4, 42, 0, 5.59162e-47, 

4, 43, 0, 2.5357e-47, 

4, 44, 0, 1.1717e-47, 

4, 45, 0, 5.4979e-48, 

4, 46, 0, 2.60829e-48, 

4, 47, 0, 1.24501e-48, 

4, 48, 0, 5.94943e-49, 

4, 49, 0, 2.83315e-49, 

4, 50, 0, 1.33948e-49, 

4, 51, 0, 6.27274e-50, 

4, 52, 0, 2.90851e-50, 

4, 53, 0, 1.33969e-50, 

4, 54, 0, 6.21631e-51, 

4, 55, 0, 3.0759e-51, 

4, 56, 0, 1.98271e-51, 

4, 57, 0, 2.29021e-51, 

4, 58, 0, 4.39267e-51, 

4, 59, 0, 1.01841e-50, 

4, 60, 0, 2.47898e-50, 

4, 61, 0, 6.11655e-50, 

4, 62, 0, 1.51721e-49, 

4, 63, 0, 3.77489e-49, 

4, 64, 0, 9.41455e-49, 

4, 65, 0, 2.3538e-48, 

4, 66, 0, 5.90289e-48, 

4, 67, 0, 1.48627e-47, 

4, 68, 0, 3.76148e-47, 

4, 69, 0, 9.57983e-47, 

4, 70, 0, 2.45777e-46, 

4, 71, 0, 6.35682e-46, 

4, 72, 0, 1.65817e-45, 

4, 73, 0, 4.36235e-45, 

4, 74, 0, 1.15708e-44, 

4, 75, 0, 3.09225e-44, 

4, 76, 0, 8.31889e-44, 

4, 77, 0, 2.25049e-43, 

4, 78, 0, 6.11527e-43, 

4, 79, 0, 1.66714e-42, 

4, 80, 0, 4.55466e-42, 

4, 81, 0, 1.24567e-41, 

4, 82, 0, 3.4072e-41, 

4, 83, 0, 9.31308e-41, 

4, 84, 0, 2.54226e-40, 

4, 85, 0, 6.92799e-40, 

4, 86, 0, 1.88453e-39, 

4, 87, 0, 5.1178e-39, 

4, 88, 0, 1.38824e-38, 

4, 89, 0, 3.76448e-38, 

4, 90, 0, 1.02163e-37, 

4, 91, 0, 2.7786e-37, 

4, 92, 0, 7.58546e-37, 

4, 93, 0, 2.08196e-36, 

4, 94, 0, 5.75432e-36, 

4, 95, 0, 1.60392e-35, 

4, 96, 0, 4.51398e-35, 

4, 97, 0, 1.28378e-34, 

4, 98, 0, 3.69105e-34, 

4, 99, 0, 1.07272e-33, 

4, 100, 0, 3.14928e-33, 

4, 101, 0, 9.32746e-33, 

4, 102, 0, 2.78171e-32, 

4, 103, 0, 8.33169e-32, 

4, 104, 0, 2.49806e-31, 

4, 105, 0, 7.46759e-31, 

4, 106, 0, 2.21515e-30, 

4, 107, 0, 6.48437e-30, 

4, 108, 0, 1.86137e-29, 

4, 109, 0, 5.2023e-29, 

4, 110, 0, 1.4044e-28, 

4, 111, 0, 3.6297e-28, 

4, 112, 0, 8.89327e-28, 

4, 113, 0, 2.04314e-27, 

4, 114, 0, 4.34688e-27, 

4, 115, 0, 8.44074e-27, 

4, 116, 0, 1.46921e-26, 

4, 117, 0, 2.23708e-26, 

4, 118, 0, 2.86762e-26, 

4, 119, 0, 2.86762e-26, 

5, 0, 0, 1.08741e-31, 

5, 1, 0, 1.08741e-31, 

5, 2, 0, 8.09153e-32, 

5, 3, 0, 4.97194e-32, 

5, 4, 0, 2.65372e-32, 

5, 5, 0, 1.27061e-32, 

5, 6, 0, 5.59001e-33, 

5, 7, 0, 2.30434e-33, 

5, 8, 0, 9.05083e-34, 

5, 9, 0, 3.43724e-34, 

5, 10, 0, 1.27852e-34, 

5, 11, 0, 4.71003e-35, 

5, 12, 0, 1.73474e-35, 

5, 13, 0, 6.43566e-36, 

5, 14, 0, 2.41823e-36, 

5, 15, 0, 9.23542e-37, 

5, 16, 0, 3.59011e-37, 

5, 17, 0, 1.41993e-37, 

5, 18, 0, 5.70232e-38, 

5, 19, 0, 2.31751e-38, 

5, 20, 0, 9.49266e-39, 

5, 21, 0, 3.90137e-39, 

5, 22, 0, 1.60188e-39, 

5, 23, 0, 6.54591e-40, 

5, 24, 0, 2.65414e-40, 

5, 25, 0, 1.06559e-40, 

5, 26, 0, 4.23174e-41, 

5, 27, 0, 1.66217e-41, 

5, 28, 0, 6.46284e-42, 

5, 29, 0, 2.4915e-42, 

5, 30, 0, 9.54472e-43, 

5, 31, 0, 3.64357e-43, 

5, 32, 0, 1.39028e-43, 

5, 33, 0, 5.32034e-44, 

5, 34, 0, 2.049e-44, 

5, 35, 0, 7.96903e-45, 

5, 36, 0, 3.14031e-45, 

5, 37, 0, 1.25771e-45, 

5, 38, 0, 5.13338e-46, 

5, 39, 0, 2.13987e-46, 

5, 40, 0, 9.12398e-47, 

5, 41, 0, 3.98181e-47, 

5, 42, 0, 1.77796e-47, 

5, 43, 0, 8.11078e-48, 

5, 44, 0, 3.77003e-48, 

5, 45, 0, 1.77882e-48, 

5, 46, 0, 8.48033e-49, 

5, 47, 0, 4.06399e-49, 

5, 48, 0, 1.94761e-49, 

5, 49, 0, 9.28997e-50, 

5, 50, 0, 4.394e-50, 

5, 51, 0, 2.05606e-50, 

5, 52, 0, 9.51546e-51, 

5, 53, 0, 4.37049e-51, 

5, 54, 0, 2.02046e-51, 

5, 55, 0, 9.94895e-52, 

5, 56, 0, 6.36978e-52, 

5, 57, 0, 7.30962e-52, 

5, 58, 0, 1.39795e-51, 

5, 59, 0, 3.23907e-51, 

5, 60, 0, 7.88718e-51, 

5, 61, 0, 1.94782e-50, 

5, 62, 0, 4.83757e-50, 

5, 63, 0, 1.20529e-49, 

5, 64, 0, 3.01012e-49, 

5, 65, 0, 7.5349e-49, 

5, 66, 0, 1.89139e-48, 

5, 67, 0, 4.76511e-48, 

5, 68, 0, 1.20627e-47, 

5, 69, 0, 3.07194e-47, 

5, 70, 0, 7.87861e-47, 

5, 71, 0, 2.03667e-46, 

5, 72, 0, 5.30938e-46, 

5, 73, 0, 1.39595e-45, 

5, 74, 0, 3.7007e-45, 

5, 75, 0, 9.8864e-45, 

5, 76, 0, 2.65929e-44, 

5, 77, 0, 7.19497e-44, 

5, 78, 0, 1.95586e-43, 

5, 79, 0, 5.33562e-43, 

5, 80, 0, 1.45903e-42, 

5, 81, 0, 3.99481e-42, 

5, 82, 0, 1.09403e-41, 

5, 83, 0, 2.99418e-41, 

5, 84, 0, 8.18324e-41, 

5, 85, 0, 2.23229e-40, 

5, 86, 0, 6.07646e-40, 

5, 87, 0, 1.65066e-39, 

5, 88, 0, 4.47669e-39, 

5, 89, 0, 1.21307e-38, 

5, 90, 0, 3.28807e-38, 

5, 91, 0, 8.92784e-38, 

5, 92, 0, 2.43239e-37, 

5, 93, 0, 6.66184e-37, 

5, 94, 0, 1.83752e-36, 

5, 95, 0, 5.11332e-36, 

5, 96, 0, 1.43771e-35, 

5, 97, 0, 4.08933e-35, 

5, 98, 0, 1.17754e-34, 

