0, 0, 0, 0.936087, 

1.00932, 0, 0, 0.936087, 

2.03754, 0, 0, 0.932409, 

3.085, 0, 0, 0.925791, 

4.15206, 0, 0, 0.916956, 

5.23908, 0, 0, 0.906598, 

6.34645, 0, 0, 0.895375, 

7.47453, 0, 0, 0.883926, 

8.62373, 0, 0, 0.872881, 

9.79443, 0, 0, 0.862902, 

10.9981, 0, 0, 0.854719, 

12.2018, 0, 0, 0.849247, 

13.4055, 0, 0, 0.846219, 

14.6092, 0, 0, 0.845465, 

15.8129, 0, 0, 0.846987, 

17.0166, 0, 0, 0.85097, 

18.2203, 0, 0, 0.857786, 

19.424, 0, 0, 0.868004, 

20.6277, 0, 0, 0.8824, 

21.8314, 0, 0, 0.901975, 

22.8314, 0, 0, 0.925569, 

23.8314, 0, 0, 0.943171, 

24.8314, 0, 0, 0.957247, 

25.8314, 0, 0, 0.968264, 

26.8314, 0, 0, 0.976669, 

27.8314, 0, 0, 0.982865, 

28.8314, 0, 0, 0.987195, 

29.8314, 0, 0, 0.989927, 

30.8314, 0, 0, 0.991246, 

31.8314, 0, 0, 0.991246, 

