0, 0, 0, 0.81819, 

1.02239, 0, 0, 0.81819, 

2.09089, 0, 0, 0.814038, 

3.2076, 0, 0, 0.806153, 

4.37467, 0, 0, 0.795081, 

5.59439, 0, 0, 0.781484, 

6.86913, 0, 0, 0.766129, 

8.20137, 0, 0, 0.749881, 

9.59371, 0, 0, 0.733713, 

11.0488, 0, 0, 0.718726, 

12.6034, 0, 0, 0.70621, 

14.158, 0, 0, 0.697924, 

15.7126, 0, 0, 0.693778, 

17.2671, 0, 0, 0.693619, 

18.8217, 0, 0, 0.697504, 

20.3763, 0, 0, 0.705705, 

21.9308, 0, 0, 0.718726, 

23.4854, 0, 0, 0.737327, 

25.04, 0, 0, 0.762576, 

26.5946, 0, 0, 0.795913, 

27.5946, 0, 0, 0.82984, 

28.5946, 0, 0, 0.854164, 

29.5946, 0, 0, 0.875063, 

30.5946, 0, 0, 0.892669, 

31.5946, 0, 0, 0.907109, 

32.5946, 0, 0, 0.918501, 

33.5946, 0, 0, 0.926947, 

34.5946, 0, 0, 0.932531, 

35.5946, 0, 0, 0.935308, 

36.5946, 0, 0, 0.935308, 

