0, 0, 0, 0.890605, 

1.01439, 0, 0, 0.890605, 

2.0581, 0, 0, 0.886538, 

3.13198, 0, 0, 0.879025, 

4.23692, 0, 0, 0.868748, 

5.37379, 0, 0, 0.856429, 

6.54354, 0, 0, 0.842822, 

7.74709, 0, 0, 0.828708, 

8.98545, 0, 0, 0.814904, 

10.2596, 0, 0, 0.802289, 

11.5894, 0, 0, 0.791849, 

12.9191, 0, 0, 0.784854, 

14.2489, 0, 0, 0.781129, 

15.5787, 0, 0, 0.780528, 

16.9084, 0, 0, 0.783085, 

18.2382, 0, 0, 0.789016, 

19.5679, 0, 0, 0.798733, 

20.8977, 0, 0, 0.812858, 

22.2275, 0, 0, 0.832245, 

23.5572, 0, 0, 0.858019, 

24.5572, 0, 0, 0.886788, 

25.5572, 0, 0, 0.90815, 

26.5572, 0, 0, 0.926037, 

27.5572, 0, 0, 0.940687, 

28.5572, 0, 0, 0.952431, 

29.5572, 0, 0, 0.96146, 

30.5572, 0, 0, 0.968052, 

31.5572, 0, 0, 0.972328, 

32.5572, 0, 0, 0.974445, 

33.5572, 0, 0, 0.974445, 

