0, 0, 0, 0.901124, 

1.01322, 0, 0, 0.901124, 

2.05333, 0, 0, 0.897131, 

3.12105, 0, 0, 0.8898, 

4.21712, 0, 0, 0.879829, 

5.34228, 0, 0, 0.867937, 

6.49732, 0, 0, 0.854862, 

7.68301, 0, 0, 0.841356, 

8.90018, 0, 0, 0.828193, 

10.1497, 0, 0, 0.816201, 

11.4492, 0, 0, 0.806304, 

12.7487, 0, 0, 0.799676, 

14.0482, 0, 0, 0.796124, 

15.3478, 0, 0, 0.795501, 

16.6473, 0, 0, 0.797834, 

17.9468, 0, 0, 0.80333, 

19.2463, 0, 0, 0.812387, 

20.5459, 0, 0, 0.825606, 

21.8454, 0, 0, 0.843811, 

23.1449, 0, 0, 0.868081, 

24.1449, 0, 0, 0.895656, 

25.1449, 0, 0, 0.91623, 

26.1449, 0, 0, 0.9333, 

27.1449, 0, 0, 0.94719, 

28.1449, 0, 0, 0.958211, 

29.1449, 0, 0, 0.966647, 

30.1449, 0, 0, 0.972744, 

31.1449, 0, 0, 0.976696, 

32.1449, 0, 0, 0.978637, 

33.1449, 0, 0, 0.978637, 

