0, 0, 0, 0.497044, 

1.06933, 0, 0, 0.497044, 

2.29028, 0, 0, 0.493904, 

3.68436, 0, 0, 0.487137, 

5.27611, 0, 0, 0.476423, 

7.09355, 0, 0, 0.461708, 

9.1687, 0, 0, 0.443301, 

11.5381, 0, 0, 0.421958, 

14.2434, 0, 0, 0.398939, 

17.3324, 0, 0, 0.376077, 

21.0983, 0, 0, 0.355959, 

24.8643, 0, 0, 0.343362, 

28.6302, 0, 0, 0.337557, 

32.3962, 0, 0, 0.337558, 

36.1621, 0, 0, 0.343189, 

39.9281, 0, 0, 0.354974, 

43.694, 0, 0, 0.374234, 

47.46, 0, 0, 0.403383, 

51.2259, 0, 0, 0.44658, 

54.9919, 0, 0, 0.511028, 

55.9919, 0, 0, 0.55239, 

56.9919, 0, 0, 0.575829, 

57.9919, 0, 0, 0.596472, 

58.9919, 0, 0, 0.614263, 

59.9919, 0, 0, 0.629158, 

60.9919, 0, 0, 0.641119, 

61.9919, 0, 0, 0.650116, 

62.9919, 0, 0, 0.656125, 

63.9919, 0, 0, 0.659133, 

64.9919, 0, 0, 0.659133, 

